0.1165,0.83183,-1.439,0.51884
0.1166,0.87448,-1.432,0.47078
0.1167,0.91593,-1.4226,0.42181
0.1168,0.95637,-1.411,0.37188
0.1169,0.99585,-1.3974,0.32121
0.117,1.0341,-1.3822,0.27017
0.1171,1.0711,-1.3653,0.21887
0.1172,1.1069,-1.3469,0.16737
0.1173,1.1411,-1.327,0.11591
0.1174,1.1736,-1.3054,0.06457
0.1175,1.2043,-1.2821,0.013229
0.1176,1.2333,-1.2572,-0.038035
0.1177,1.2604,-1.2307,-0.089053
0.1178,1.2857,-1.2027,-0.13994
0.1179,1.3094,-1.1732,-0.19082
0.118,1.3315,-1.1423,-0.24162
0.1181,1.3517,-1.1099,-0.29235
0.1182,1.3703,-1.076,-0.34312
0.1183,1.3869,-1.0406,-0.39381
0.1184,1.4015,-1.0036,-0.44429
0.1185,1.414,-0.96518,-0.49458
0.1186,1.4245,-0.92527,-0.54465
0.1187,1.433,-0.88408,-0.59428
0.1188,1.4393,-0.84175,-0.6434
0.1189,1.4437,-0.79843,-0.69192
0.119,1.4461,-0.75425,-0.73959
0.1191,1.4462,-0.70924,-0.78626
0.1192,1.4442,-0.66341,-0.83193
0.1193,1.44,-0.61683,-0.87647
0.1194,1.4335,-0.56955,-0.91964
0.1195,1.4248,-0.52164,-0.9614
0.1196,1.4139,-0.47324,-1.0017
0.1197,1.4009,-0.4245,-1.0404
0.1198,1.3858,-0.37544,-1.0775
0.1199,1.3689,-0.32608,-1.1131
0.12,1.3502,-0.27643,-1.1473
0.1201,1.3296,-0.22644,-1.18
0.1202,1.3072,-0.17601,-1.2114
0.1203,1.2831,-0.12515,-1.2415
0.1204,1.2573,-0.073863,-1.2702
0.1205,1.2299,-0.022205,-1.2976
0.1206,1.201,0.029699,-1.3236
0.1207,1.1709,0.081628,-1.3482
0.1208,1.1394,0.13341,-1.3712
0.1209,1.1066,0.18495,-1.3923
0.121,1.0725,0.23616,-1.4116
0.1211,1.0372,0.28697,-1.4289
0.1212,1.0004,0.33735,-1.4439
0.1213,0.96234,0.38725,-1.4568
0.1214,0.9229,0.43652,-1.4673
0.1215,0.88212,0.48506,-1.4753
0.1216,0.84011,0.53275,-1.4808
0.1217,0.79704,0.57947,-1.4839
0.1218,0.75293,0.62514,-1.4844
0.1219,0.70783,0.66974,-1.4825
0.122,0.66183,0.71328,-1.4783
0.1221,0.61493,0.75577,-1.4718
0.1222,0.56715,0.79725,-1.4632
0.1223,0.51862,0.83774,-1.4525
0.1224,0.46948,0.87724,-1.44
0.1225,0.41981,0.91566,-1.4258
