0.1184,1.2842,-1.7155,-0.093762
0.1185,1.3022,-1.6686,-0.14447
0.1186,1.3165,-1.6196,-0.19389
0.1187,1.3382,-1.5766,-0.24505
0.1188,1.3683,-1.5399,-0.29839
0.1189,1.3952,-1.5017,-0.35056
0.119,1.4129,-1.4574,-0.40023
0.1191,1.4227,-1.408,-0.44759
0.1192,1.4261,-1.3547,-0.49308
0.1193,1.4263,-1.2996,-0.53766
0.1194,1.4256,-1.2444,-0.58179
0.1195,1.4191,-1.1865,-0.62333
0.1196,1.403,-1.1234,-0.66103
0.1197,1.382,-1.0587,-0.69603
0.1198,1.3601,-0.99495,-0.72951
0.1199,1.3341,-0.92995,-0.76066
0.12,1.3014,-0.86122,-0.78924
0.1201,1.2644,-0.79074,-0.81563
0.1202,1.2261,-0.72093,-0.84053
0.1203,1.1898,-0.65341,-0.86529
0.1204,1.1578,-0.58917,-0.89127
0.1205,1.1293,-0.52809,-0.91781
0.1206,1.1042,-0.47044,-0.94453
0.1207,1.0864,-0.41892,-0.97253
0.1208,1.075,-0.37296,-1.0015
0.1209,1.0612,-0.32696,-1.0285
0.121,1.0409,-0.27795,-1.0521
0.1211,1.018,-0.22884,-1.0734
0.1212,0.99384,-0.18067,-1.0926
0.1213,0.96492,-0.13115,-1.1083
0.1214,0.93068,-0.079642,-1.1207
0.1215,0.89166,-0.026605,-1.1296
0.1216,0.84593,0.029343,-1.1348
0.1217,0.79457,0.087636,-1.1367
0.1218,0.74161,0.1456,-1.1368
0.1219,0.68624,0.2034,-1.1345
0.122,0.62541,0.263,-1.1289
0.1221,0.56172,0.3225,-1.1207
0.1222,0.49969,0.37864,-1.1111
0.1223,0.43989,0.43096,-1.1002
0.1224,0.38281,0.47963,-1.0885
0.1225,0.33054,0.52324,-1.0768
