0.1179,0.13548,-1.1845,1.4899
0.118,0.1478,-1.1762,1.4816
0.1181,0.16078,-1.1693,1.4736
0.1182,0.17533,-1.1649,1.4664
0.1183,0.18908,-1.1597,1.4588
0.1184,0.20269,-1.1543,1.4509
0.1185,0.2164,-1.1495,1.4433
0.1186,0.22624,-1.14,1.4341
0.1187,0.23087,-1.1242,1.4224
0.1188,0.23313,-1.1061,1.4095
0.1189,0.23367,-1.0869,1.3958
0.119,0.23239,-1.066,1.3811
0.1191,0.23212,-1.0474,1.3668
0.1192,0.23342,-1.0316,1.3532
0.1193,0.23361,-1.0151,1.3394
0.1194,0.23316,-0.99804,1.325
0.1195,0.23377,-0.98259,1.3108
0.1196,0.23366,-0.96637,1.2962
0.1197,0.23286,-0.94936,1.2808
0.1198,0.23489,-0.93612,1.2663
0.1199,0.2392,-0.92615,1.2529
0.12,0.24263,-0.91515,1.2391
0.1201,0.247,-0.90548,1.2257
0.1202,0.25444,-0.89999,1.2139
0.1203,0.26136,-0.89395,1.2022
0.1204,0.26514,-0.88367,1.1891
0.1205,0.26742,-0.87145,1.1756
0.1206,0.26739,-0.85627,1.1612
0.1207,0.26296,-0.83536,1.1448
0.1208,0.25711,-0.81263,1.1275
0.1209,0.25306,-0.79268,1.111
0.121,0.24901,-0.77319,1.0945
0.1211,0.24386,-0.75275,1.0775
0.1212,0.23931,-0.73376,1.061
0.1213,0.23442,-0.71519,1.0448
0.1214,0.22717,-0.69423,1.0279
0.1215,0.21927,-0.6732,1.0111
0.1216,0.21245,-0.65445,0.99527
0.1217,0.20567,-0.63658,0.97991
0.1218,0.19942,-0.61992,0.965
0.1219,0.19564,-0.60696,0.95141
0.122,0.19365,-0.59667,0.93882
0.1221,0.19241,-0.58758,0.92674
0.1222,0.19261,-0.58055,0.91552
0.1223,0.19297,-0.57407,0.90484
0.1224,0.19066,-0.56438,0.89344
0.1225,0.18585,-0.55184,0.88141
