0.1138,-0.022373,0.026859,0.0076334
0.1139,-0.021059,0.027984,0.0054101
0.114,-0.019373,0.029053,0.0030399
0.1141,-0.017362,0.03003,0.00063741
0.1142,-0.015049,0.030893,-0.0017166
0.1143,-0.012611,0.031656,-0.0038414
0.1144,-0.010279,0.032325,-0.0055166
0.1145,-0.0081942,0.032899,-0.0066463
0.1146,-0.0064929,0.033431,-0.0072243
0.1147,-0.0053345,0.033993,-0.0072591
0.1148,-0.0046987,0.034615,-0.0068934
0.1149,-0.0044127,0.035312,-0.0063846
0.115,-0.0043541,0.036124,-0.0059295
0.1151,-0.0044103,0.037076,-0.0056681
0.1152,-0.0043581,0.038178,-0.0058009
0.1153,-0.0040278,0.039457,-0.0064781
0.1154,-0.0033897,0.040945,-0.0077195
0.1155,-0.0023995,0.04263,-0.0095272
0.1156,-0.00099524,0.044487,-0.011935
0.1157,0.00072708,0.04651,-0.01489
0.1158,0.0026042,0.048689,-0.018338
0.1159,0.0045755,0.051002,-0.022377
0.116,0.0066002,0.053429,-0.027242
0.1161,0.0085709,0.055939,-0.033245
0.1162,0.010453,0.058459,-0.041032
0.1163,0.012292,0.060891,-0.051905
0.1164,0.014062,0.063126,-0.068509
0.1165,0.015684,0.065014,-0.09728
0.1166,0.017164,0.066385,-0.15747
0.1167,0.018531,0.067101,-0.31498
0.1168,0.019773,0.067106,-0.68941
0.1169,0.020798,0.066332,-1.2029
0.117,0.021529,0.064782,-1.6995
0.1171,0.021868,0.06251,-2.1227
0.1172,0.021766,0.059588,-2.4609
0.1173,0.021431,0.056214,-2.7139
0.1174,0.021107,0.05261,-2.8953
0.1175,0.020911,0.048923,-3.0321
0.1176,0.021055,0.045332,-3.1484
0.1177,0.021784,0.042035,-3.2622
0.1178,0.023058,0.03904,-3.3943
0.1179,0.024775,0.036264,-3.5629
0.118,0.02693,0.033671,-3.7706
0.1181,0.029431,0.031171,-4.0106
0.1182,0.03203,0.028573,-4.2753
0.1183,0.034659,0.025801,-4.5549
0.1184,0.037399,0.022881,-4.8398
0.1185,0.040302,0.019832,-5.1284
0.1186,0.043512,0.016678,-5.4198
0.1187,0.047416,0.01355,-5.7043
0.1188,0.052415,0.010524,-5.9676
0.1189,0.059028,0.0076225,-6.1968
0.119,0.068286,0.0048948,-6.3781
0.1191,0.082137,0.0023641,-6.4991
0.1192,0.10461,-8.5961e-05,-6.5541
0.1193,0.146,-0.0025145,-6.5399
0.1194,0.23512,-0.0048947,-6.4542
0.1195,0.43823,-0.0072438,-6.3044
0.1196,0.77742,-0.0095517,-6.1108
0.1197,1.1463,-0.011579,-5.8982
0.1198,1.4696,-0.013146,-5.6921
0.1199,1.7362,-0.014248,-5.5174
0.12,1.9587,-0.014931,-5.3883
0.1201,2.156,-0.015229,-5.3062
0.1202,2.3553,-0.015321,-5.2696
0.1203,2.5822,-0.015457,-5.2766
0.1204,2.8472,-0.015808,-5.3146
0.1205,3.1496,-0.016445,-5.3643
0.1206,3.4852,-0.017442,-5.4084
0.1207,3.839,-0.018741,-5.4271
0.1208,4.1855,-0.020099,-5.3973
0.1209,4.5032,-0.021327,-5.3062
0.121,4.782,-0.02238,-5.1523
0.1211,5.0169,-0.023214,-4.9335
0.1212,5.2112,-0.023808,-4.6482
0.1213,5.3775,-0.024293,-4.3038
0.1214,5.5249,-0.024841,-3.9119
0.1215,5.6519,-0.025454,-3.4825
0.1216,5.7536,-0.026127,-3.0308
0.1217,5.8252,-0.026927,-2.5771
0.1218,5.8582,-0.027783,-2.1358
0.1219,5.846,-0.028463,-1.7159
0.122,5.79,-0.028819,-1.3298
0.1221,5.6967,-0.02882,-0.9901
0.1222,5.5758,-0.028432,-0.70557
0.1223,5.4462,-0.027738,-0.48436
0.1224,5.3307,-0.027017,-0.3276
0.1225,5.2453,-0.026532,-0.22201
