0.1154,-0.095718,-0.15308,0.25187
0.1155,-0.086773,-0.16053,0.24937
0.1156,-0.077534,-0.16755,0.24659
0.1157,-0.068024,-0.17414,0.24358
0.1158,-0.058278,-0.18027,0.24036
0.1159,-0.048313,-0.18596,0.23697
0.116,-0.038162,-0.19124,0.23345
0.1161,-0.027876,-0.19611,0.22979
0.1162,-0.017496,-0.20055,0.22601
0.1163,-0.0070471,-0.20458,0.22209
0.1164,0.0034276,-0.2082,0.21803
0.1165,0.013896,-0.21137,0.21379
0.1166,0.024351,-0.21408,0.20931
0.1167,0.034794,-0.21634,0.20456
0.1168,0.045215,-0.21813,0.1995
0.1169,0.055629,-0.21944,0.19409
0.117,0.066057,-0.22031,0.1883
0.1171,0.076508,-0.22078,0.18213
0.1172,0.086981,-0.22088,0.17556
0.1173,0.097481,-0.22064,0.16858
0.1174,0.10799,-0.22014,0.16124
0.1175,0.11847,-0.2194,0.15358
0.1176,0.12889,-0.21847,0.14561
0.1177,0.1392,-0.21741,0.13741
0.1178,0.14934,-0.21624,0.12903
0.1179,0.15923,-0.21498,0.12051
0.118,0.16881,-0.21365,0.11188
0.1181,0.17798,-0.21223,0.10318
0.1182,0.18666,-0.2107,0.094444
0.1183,0.19479,-0.20901,0.085656
0.1184,0.20232,-0.20713,0.076815
0.1185,0.20917,-0.20498,0.0679
0.1186,0.21533,-0.20252,0.058872
0.1187,0.22079,-0.19971,0.049698
0.1188,0.22556,-0.1965,0.04035
0.1189,0.22966,-0.19288,0.030795
0.119,0.23316,-0.18883,0.021008
0.1191,0.23611,-0.18438,0.010983
0.1192,0.23857,-0.17952,0.00071406
0.1193,0.24062,-0.17429,-0.0097955
0.1194,0.24232,-0.16873,-0.02052
0.1195,0.24375,-0.16289,-0.031424
0.1196,0.24495,-0.15682,-0.042473
0.1197,0.24598,-0.15058,-0.05361
0.1198,0.24686,-0.14423,-0.064774
0.1199,0.24758,-0.13779,-0.075909
0.12,0.24816,-0.13126,-0.086962
0.1201,0.24856,-0.12466,-0.097873
0.1202,0.24877,-0.11796,-0.10859
0.1203,0.24873,-0.11112,-0.1191
0.1204,0.24843,-0.10413,-0.12934
0.1205,0.24783,-0.096941,-0.13929
0.1206,0.2469,-0.089501,-0.14892
0.1207,0.24564,-0.081773,-0.15821
0.1208,0.24402,-0.073737,-0.1671
0.1209,0.24206,-0.065371,-0.17555
0.121,0.23975,-0.056656,-0.18355
0.1211,0.23713,-0.047604,-0.19108
0.1212,0.23422,-0.038232,-0.19811
0.1213,0.23103,-0.028563,-0.20462
0.1214,0.22761,-0.018641,-0.21061
0.1215,0.22399,-0.0085267,-0.21609
0.1216,0.2202,0.0017259,-0.22105
0.1217,0.21626,0.01206,-0.22552
0.1218,0.21217,0.022419,-0.2295
0.1219,0.20794,0.032757,-0.233
0.122,0.20355,0.043051,-0.23602
0.1221,0.19899,0.053278,-0.23858
0.1222,0.19422,0.063435,-0.24068
0.1223,0.18922,0.073535,-0.24235
0.1224,0.18396,0.083598,-0.2436
0.1225,0.17841,0.093641,-0.24446
