0.1201,1.7158,-0.14762,-0.54774
0.1202,1.6758,-0.12741,-0.56413
0.1203,1.6477,-0.10629,-0.58031
0.1204,1.6273,-0.084882,-0.59612
0.1205,1.6116,-0.063799,-0.61113
0.1206,1.5989,-0.043303,-0.62506
0.1207,1.5885,-0.023981,-0.63783
0.1208,1.5802,-0.0064871,-0.64924
0.1209,1.5734,0.009275,-0.65918
0.121,1.5679,0.023682,-0.66814
0.1211,1.5644,0.036789,-0.67678
0.1212,1.5626,0.048971,-0.68534
0.1213,1.5617,0.060937,-0.6937
0.1214,1.561,0.0729,-0.70136
0.1215,1.5597,0.084915,-0.70757
0.1216,1.5567,0.097657,-0.71182
0.1217,1.5515,0.11179,-0.71419
0.1218,1.5444,0.12744,-0.71521
0.1219,1.5359,0.1449,-0.71551
0.122,1.526,0.16458,-0.7157
0.1221,1.5154,0.18618,-0.71621
0.1222,1.5046,0.20904,-0.71715
0.1223,1.4939,0.23268,-0.71844
0.1224,1.4836,0.25633,-0.71982
0.1225,1.4741,0.27879,-0.72067
