0.1656,-0.010123,-0.46221,0.38665
0.1657,0.009358,-0.47206,0.37754
0.1658,0.025647,-0.47768,0.36766
0.1659,0.03956,-0.47942,0.35672
0.166,0.051808,-0.47759,0.34473
0.1661,0.0629,-0.47315,0.33232
0.1662,0.074479,-0.46765,0.31946
0.1663,0.08782,-0.46197,0.30559
0.1664,0.10293,-0.4567,0.29106
0.1665,0.1199,-0.45254,0.27623
0.1666,0.13947,-0.44977,0.26067
0.1667,0.16133,-0.44799,0.24447
0.1668,0.18487,-0.44722,0.2286
0.1669,0.21031,-0.4477,0.21346
0.167,0.23813,-0.44916,0.19876
0.1671,0.26825,-0.45118,0.18431
0.1672,0.30119,-0.45376,0.16965
0.1673,0.33719,-0.45665,0.15389
0.1674,0.37508,-0.45918,0.1369
0.1675,0.41313,-0.46077,0.11929
0.1676,0.45049,-0.4608,0.10159
0.1677,0.48639,-0.45823,0.084306
0.1678,0.52086,-0.45241,0.06803
0.1679,0.55549,-0.44331,0.052478
0.168,0.59146,-0.431,0.036812
0.1681,0.627,-0.41565,0.020641
0.1682,0.6584,-0.39804,0.0036284
0.1683,0.68099,-0.37909,-0.014971
0.1684,0.68994,-0.35952,-0.035262
0.1685,0.68356,-0.34028,-0.056466
0.1686,0.66582,-0.32265,-0.077944
0.1687,0.64284,-0.30742,-0.099064
0.1688,0.61982,-0.29493,-0.11864
0.1689,0.60066,-0.2854,-0.13601
0.169,0.58729,-0.27856,-0.1518
0.1691,0.57881,-0.27353,-0.16675
0.1692,0.57307,-0.26948,-0.18126
0.1693,0.56802,-0.26565,-0.19598
0.1694,0.56139,-0.26107,-0.21144
0.1695,0.55116,-0.25482,-0.22727
0.1696,0.53722,-0.24649,-0.2431
0.1697,0.52078,-0.23584,-0.25903
0.1698,0.50297,-0.22274,-0.27489
0.1699,0.48467,-0.20741,-0.29038
0.17,0.46675,-0.19006,-0.30568
0.1701,0.44923,-0.17056,-0.32106
0.1702,0.43165,-0.14897,-0.33629
0.1703,0.41401,-0.12564,-0.35134
0.1704,0.39653,-0.10096,-0.36642
0.1705,0.37909,-0.075434,-0.38121
0.1706,0.36194,-0.050073,-0.39518
0.1707,0.34585,-0.025895,-0.40836
0.1708,0.33145,-0.0035848,-0.42084
0.1709,0.31912,0.016207,-0.43256
0.171,0.30959,0.032895,-0.44378
0.1711,0.30298,0.0465,-0.45476
0.1712,0.29838,0.057512,-0.4651
0.1713,0.29453,0.066539,-0.47413
0.1714,0.29033,0.074499,-0.48154
0.1715,0.28439,0.082638,-0.48702
0.1716,0.27574,0.091947,-0.49041
0.1717,0.26433,0.10307,-0.49216
0.1718,0.25042,0.11659,-0.49303
0.1719,0.23413,0.13289,-0.49352
0.172,0.21603,0.1519,-0.4942
0.1721,0.1968,0.17336,-0.49565
0.1722,0.17665,0.19688,-0.49781
0.1723,0.15567,0.22168,-0.50016
0.1724,0.13428,0.24682,-0.5023
0.1725,0.11259,0.27157,-0.50366
