0.1141,-0.039887,0.037489,0.020824
0.1142,-0.043119,0.033789,0.020219
0.1143,-0.046555,0.030468,0.019012
0.1144,-0.050146,0.027307,0.017767
0.1145,-0.053796,0.024045,0.016719
0.1146,-0.05747,0.02071,0.015753
0.1147,-0.061371,0.017346,0.01521
0.1148,-0.065587,0.013796,0.015342
0.1149,-0.069953,0.010027,0.015785
0.115,-0.074343,0.0061965,0.016246
0.1151,-0.078681,0.0023369,0.016944
0.1152,-0.082686,-0.0015238,0.017794
0.1153,-0.086057,-0.0051547,0.01833
0.1154,-0.08865,-0.0083582,0.018474
0.1155,-0.090301,-0.011163,0.0185
0.1156,-0.090741,-0.013513,0.018441
0.1157,-0.089815,-0.015128,0.018438
0.1158,-0.087473,-0.015565,0.018946
0.1159,-0.083761,-0.014825,0.020065
0.116,-0.078966,-0.013628,0.021307
0.1161,-0.073656,-0.012302,0.022389
0.1162,-0.068514,-0.010894,0.023162
0.1163,-0.063972,-0.0097913,0.02345
0.1164,-0.060186,-0.0094436,0.023269
0.1165,-0.057184,-0.0094455,0.022784
0.1166,-0.054656,-0.0095603,0.021997
0.1167,-0.052034,-0.010023,0.021003
0.1168,-0.04895,-0.010933,0.020098
0.1169,-0.045223,-0.011806,0.019474
0.117,-0.040661,-0.012541,0.019146
0.1171,-0.035392,-0.013317,0.0192
0.1172,-0.029849,-0.0142,0.019647
0.1173,-0.024366,-0.015216,0.020165
0.1174,-0.019083,-0.016694,0.020537
0.1175,-0.014241,-0.018571,0.020917
0.1176,-0.009943,-0.020368,0.021396
0.1177,-0.0060142,-0.021634,0.021805
0.1178,-0.0023393,-0.022226,0.022146
0.1179,0.00097931,-0.021991,0.022527
0.118,0.0040574,-0.021002,0.02281
0.1181,0.0069949,-0.019491,0.022802
0.1182,0.0095047,-0.01764,0.022624
0.1183,0.011249,-0.015541,0.022355
0.1184,0.012308,-0.013562,0.021801
0.1185,0.012746,-0.012035,0.020851
0.1186,0.012549,-0.0111,0.019673
0.1187,0.012044,-0.010818,0.018362
0.1188,0.011768,-0.011214,0.016934
0.1189,0.011822,-0.011927,0.015539
0.119,0.012193,-0.012619,0.014349
0.1191,0.013156,-0.013336,0.01331
0.1192,0.014855,-0.014217,0.012347
0.1193,0.016959,-0.0151,0.011509
0.1194,0.019241,-0.015979,0.010845
0.1195,0.021637,-0.016973,0.010298
0.1196,0.023807,-0.017904,0.0098377
0.1197,0.025363,-0.018428,0.0094246
0.1198,0.02645,-0.018637,0.0089951
0.1199,0.027319,-0.018635,0.0085039
0.12,0.027903,-0.018145,0.0079363
0.1201,0.028183,-0.016943,0.0072186
0.1202,0.028373,-0.015259,0.0062942
0.1203,0.028444,-0.013233,0.0051094
0.1204,0.02827,-0.010888,0.0035805
0.1205,0.027951,-0.0085799,0.0016832
0.1206,0.027638,-0.0068005,-0.00040277
0.1207,0.027173,-0.0055421,-0.0024891
0.1208,0.026494,-0.0046484,-0.0044866
0.1209,0.025796,-0.0042261,-0.0062626
0.121,0.025236,-0.0043379,-0.0076116
0.1211,0.024893,-0.0047351,-0.008518
0.1212,0.025039,-0.0053153,-0.0090777
0.1213,0.025842,-0.0061035,-0.0092872
0.1214,0.027188,-0.0068944,-0.0091684
0.1215,0.028933,-0.0073851,-0.008975
0.1216,0.031081,-0.0075968,-0.0089081
0.1217,0.033463,-0.0076086,-0.0089478
0.1218,0.035812,-0.0073387,-0.0090934
0.1219,0.037913,-0.0067418,-0.0094733
0.122,0.039465,-0.0058957,-0.010073
0.1221,0.040384,-0.004685,-0.010738
0.1222,0.040944,-0.0030033,-0.011461
0.1223,0.041361,-0.00095678,-0.012304
0.1224,0.041628,0.0012898,-0.013173
0.1225,0.04188,0.0036116,-0.014089
