0.1657,0.84269,-0.25167,-0.33156
0.1658,0.85078,-0.25096,-0.33933
0.1659,0.84535,-0.2492,-0.34848
0.166,0.83569,-0.24453,-0.35886
0.1661,0.82758,-0.23623,-0.3705
0.1662,0.82065,-0.22105,-0.38354
0.1663,0.81594,-0.19819,-0.39709
0.1664,0.81753,-0.17064,-0.41033
0.1665,0.8271,-0.13951,-0.42319
0.1666,0.84597,-0.10494,-0.43529
0.1667,0.87629,-0.070341,-0.44577
0.1668,0.90842,-0.038538,-0.45468
0.1669,0.91981,-0.0088843,-0.46268
0.167,0.89676,0.01854,-0.47023
0.1671,0.84107,0.04284,-0.47781
0.1672,0.76594,0.065602,-0.486
0.1673,0.69072,0.087509,-0.49442
0.1674,0.62748,0.10575,-0.50227
0.1675,0.57698,0.11883,-0.50934
0.1676,0.53657,0.12759,-0.51574
0.1677,0.50501,0.13152,-0.52145
0.1678,0.48025,0.13125,-0.52706
0.1679,0.45789,0.13104,-0.53327
0.168,0.43544,0.13352,-0.54012
0.1681,0.41328,0.13813,-0.54732
0.1682,0.39041,0.14642,-0.55484
0.1683,0.36486,0.1607,-0.56304
0.1684,0.33776,0.17918,-0.57278
0.1685,0.31048,0.19972,-0.58544
0.1686,0.28165,0.22298,-0.60361
0.1687,0.25128,0.24763,-0.63225
0.1688,0.22192,0.27021,-0.67914
0.1689,0.1936,0.29083,-0.75244
0.169,0.16484,0.31098,-0.854
0.1691,0.13703,0.32875,-0.96597
0.1692,0.11177,0.34237,-1.0467
0.1693,0.088087,0.35284,-1.0609
0.1694,0.066458,0.3594,-1.0045
0.1695,0.04911,0.35998,-0.89422
0.1696,0.035321,0.35621,-0.76206
0.1697,0.022777,0.35091,-0.64527
0.1698,0.011577,0.34425,-0.55876
0.1699,0.001399,0.33718,-0.49655
0.17,-0.010216,0.33244,-0.45042
0.1701,-0.023976,0.33051,-0.41426
0.1702,-0.039033,0.33071,-0.38284
0.1703,-0.056616,0.33419,-0.35235
0.1704,-0.077798,0.34117,-0.32113
0.1705,-0.10123,0.34973,-0.2889
0.1706,-0.12634,0.35944,-0.25638
0.1707,-0.15362,0.37101,-0.22501
0.1708,-0.18143,0.38331,-0.19627
0.1709,-0.20768,0.39527,-0.17106
0.171,-0.23237,0.4072,-0.14922
0.1711,-0.25491,0.41764,-0.12945
0.1712,-0.27354,0.42372,-0.11001
0.1713,-0.28863,0.42485,-0.08933
0.1714,-0.30136,0.42113,-0.066321
0.1715,-0.3108,0.41122,-0.040826
0.1716,-0.31647,0.39541,-0.013841
0.1717,-0.3198,0.37606,0.013401
0.1718,-0.32071,0.35392,0.039987
0.1719,-0.31832,0.32915,0.065176
0.172,-0.31452,0.30439,0.088624
0.1721,-0.31174,0.28193,0.11077
0.1722,-0.31025,0.26152,0.13221
0.1723,-0.31107,0.2437,0.1534
0.1724,-0.3165,0.23004,0.17482
0.1725,-0.3263,0.21981,0.19675
