0.1176,1.015,-0.45475,0.052931
0.1177,1.039,-0.44391,0.015585
0.1178,1.0603,-0.4337,-0.018504
0.1179,1.0791,-0.42414,-0.049393
0.118,1.0974,-0.41421,-0.080134
0.1181,1.1148,-0.40275,-0.11169
0.1182,1.1308,-0.38956,-0.14381
0.1183,1.147,-0.37444,-0.17845
0.1184,1.1638,-0.35696,-0.21651
0.1185,1.1793,-0.33745,-0.25612
0.1186,1.1936,-0.31629,-0.2969
0.1187,1.2075,-0.29291,-0.34007
0.1188,1.2194,-0.26692,-0.38455
0.1189,1.2282,-0.23854,-0.42885
0.119,1.2345,-0.20764,-0.47359
0.1191,1.2382,-0.17426,-0.51855
0.1192,1.2387,-0.13959,-0.56192
0.1193,1.2373,-0.10464,-0.60385
0.1194,1.2349,-0.069656,-0.64501
0.1195,1.2306,-0.035366,-0.6837
0.1196,1.2242,-0.0027714,-0.71856
0.1197,1.2161,0.028308,-0.75028
0.1198,1.2056,0.058362,-0.77856
0.1199,1.1923,0.08716,-0.80267
0.12,1.1777,0.11501,-0.82441
0.1201,1.1625,0.14307,-0.84564
0.1202,1.1459,0.1716,-0.86581
0.1203,1.1285,0.20025,-0.88514
0.1204,1.1114,0.22957,-0.90538
0.1205,1.094,0.26035,-0.92656
0.1206,1.0755,0.29254,-0.94785
0.1207,1.0568,0.32645,-0.9704
0.1208,1.0377,0.36292,-0.99476
0.1209,1.0167,0.40185,-1.0192
0.121,0.99422,0.44235,-1.0432
0.1211,0.97133,0.48399,-1.0674
0.1212,0.94745,0.52632,-1.0908
0.1213,0.92205,0.56824,-1.1115
0.1214,0.89589,0.60905,-1.1298
0.1215,0.86854,0.64864,-1.145
0.1216,0.8386,0.68661,-1.1555
0.1217,0.80641,0.72256,-1.1611
0.1218,0.773,0.75676,-1.1633
0.1219,0.73814,0.7894,-1.1619
0.122,0.70202,0.82028,-1.1571
0.1221,0.66589,0.84945,-1.1502
0.1222,0.62994,0.87715,-1.1416
0.1223,0.59364,0.90328,-1.1307
0.1224,0.55754,0.92811,-1.1183
0.1225,0.52204,0.95257,-1.1058
