0.1177,-0.1612,-1.0189,-0.093269
0.1178,-0.17599,-0.99609,-0.099169
0.1179,-0.19143,-0.97326,-0.10389
0.118,-0.20726,-0.95013,-0.10826
0.1181,-0.22299,-0.92624,-0.1136
0.1182,-0.2391,-0.90218,-0.11904
0.1183,-0.25597,-0.87845,-0.12377
0.1184,-0.27363,-0.8554,-0.12744
0.1185,-0.29239,-0.83357,-0.12897
0.1186,-0.31203,-0.81343,-0.12816
0.1187,-0.3319,-0.79494,-0.12572
0.1188,-0.35261,-0.77874,-0.12014
0.1189,-0.3748,-0.76501,-0.11023
0.119,-0.39691,-0.75253,-0.098748
0.1191,-0.41753,-0.7402,-0.088218
0.1192,-0.43762,-0.72854,-0.077085
0.1193,-0.45803,-0.71769,-0.064224
0.1194,-0.47785,-0.70696,-0.051145
0.1195,-0.49659,-0.69604,-0.038398
0.1196,-0.51449,-0.6851,-0.025398
0.1197,-0.53113,-0.67366,-0.013044
0.1198,-0.54648,-0.66158,-0.001538
0.1199,-0.56169,-0.64938,0.010729
0.12,-0.57709,-0.63696,0.023723
0.1201,-0.59196,-0.62356,0.03571
0.1202,-0.60663,-0.6095,0.047166
0.1203,-0.62201,-0.59562,0.059663
0.1204,-0.63785,-0.58213,0.072985
0.1205,-0.65382,-0.56922,0.086885
0.1206,-0.67031,-0.55773,0.10262
0.1207,-0.68723,-0.548,0.12047
0.1208,-0.70393,-0.53984,0.13968
0.1209,-0.72039,-0.53331,0.16032
0.121,-0.73655,-0.52837,0.18233
0.1211,-0.75185,-0.52457,0.20469
0.1212,-0.76648,-0.52198,0.22769
0.1213,-0.78105,-0.52078,0.25219
0.1214,-0.79494,-0.52044,0.27705
0.1215,-0.80722,-0.52022,0.30055
0.1216,-0.81808,-0.52015,0.32287
0.1217,-0.82792,-0.52016,0.34429
0.1218,-0.83652,-0.51981,0.36412
0.1219,-0.84406,-0.51899,0.38236
0.122,-0.85095,-0.51781,0.39952
0.1221,-0.85699,-0.516,0.4151
0.1222,-0.86228,-0.51376,0.42933
0.1223,-0.86762,-0.51182,0.44374
0.1224,-0.8733,-0.51054,0.45897
0.1225,-0.87901,-0.50985,0.47463
