0.1656,1.2427,-0.33283,-0.89967
0.1657,1.1791,-0.30395,-0.86333
0.1658,1.1168,-0.27498,-0.82847
0.1659,1.0573,-0.24599,-0.79636
0.166,1.0014,-0.21703,-0.76783
0.1661,0.94917,-0.18805,-0.74295
0.1662,0.89948,-0.15895,-0.72077
0.1663,0.85043,-0.12958,-0.69958
0.1664,0.7996,-0.099739,-0.67717
0.1665,0.7754,-0.067588,-0.68385
0.1666,0.7851,-0.036491,-0.72365
0.1667,0.80514,-0.0053691,-0.77431
0.1668,0.81492,0.025571,-0.81518
0.1669,0.79991,0.058648,-0.8341
0.167,0.77073,0.093522,-0.84136
0.1671,0.74488,0.12771,-0.85198
0.1672,0.7155,0.15982,-0.85771
0.1673,0.6637,0.19112,-0.84078
0.1674,0.59379,0.22208,-0.80584
0.1675,0.52736,0.25198,-0.77354
0.1676,0.47598,0.2798,-0.75431
0.1677,0.43834,0.30594,-0.74707
0.1678,0.40796,0.33163,-0.74648
0.1679,0.37745,0.35789,-0.74612
0.168,0.3474,0.38367,-0.74569
0.1681,0.32625,0.40767,-0.75248
0.1682,0.31548,0.42954,-0.76754
0.1683,0.30596,0.44973,-0.78198
0.1684,0.29342,0.46862,-0.79171
0.1685,0.28511,0.48721,-0.8046
0.1686,0.28719,0.50565,-0.82679
0.1687,0.29479,0.52351,-0.85306
0.1688,0.29747,0.54162,-0.87393
0.1689,0.28871,0.56257,-0.88553
0.169,0.2692,0.58697,-0.88948
0.1691,0.24061,0.61297,-0.88626
0.1692,0.19812,0.63892,-0.86978
0.1693,0.13692,0.66463,-0.83509
0.1694,0.065667,0.68898,-0.78964
0.1695,0.00028687,0.71015,-0.74737
0.1696,-0.054611,0.7273,-0.71177
0.1697,-0.10531,0.74121,-0.67674
0.1698,-0.15396,0.75258,-0.64015
0.1699,-0.19683,0.76171,-0.60541
0.17,-0.23161,0.76851,-0.57451
0.1701,-0.25786,0.77326,-0.54849
0.1702,-0.27591,0.7768,-0.5285
0.1703,-0.28854,0.77997,-0.51339
0.1704,-0.29732,0.78269,-0.50209
0.1705,-0.29969,0.78479,-0.49716
0.1706,-0.29497,0.78641,-0.49933
0.1707,-0.2887,0.78772,-0.50309
0.1708,-0.28721,0.78888,-0.50214
0.1709,-0.29359,0.79071,-0.49416
0.171,-0.30925,0.79353,-0.47806
0.1711,-0.33445,0.79647,-0.45266
0.1712,-0.3683,0.79875,-0.41805
0.1713,-0.40959,0.8008,-0.37592
0.1714,-0.45469,0.8028,-0.33009
0.1715,-0.4982,0.80412,-0.28516
0.1716,-0.53993,0.80443,-0.24072
0.1717,-0.58499,0.80403,-0.19168
0.1718,-0.63315,0.8025,-0.13765
0.1719,-0.67708,0.79885,-0.084871
0.172,-0.71236,0.79224,-0.037256
0.1721,-0.73963,0.78195,0.0056162
0.1722,-0.75761,0.76695,0.042046
0.1723,-0.76339,0.7465,0.0685
0.1724,-0.75715,0.72087,0.084526
0.1725,-0.74091,0.69163,0.09149
