0.1659,0.2211,-0.43683,-0.014069
0.166,0.25414,-0.4368,-0.028542
0.1661,0.28744,-0.43712,-0.044209
0.1662,0.32001,-0.43859,-0.058243
0.1663,0.35057,-0.44298,-0.067012
0.1664,0.37939,-0.44709,-0.073207
0.1665,0.40747,-0.44857,-0.079215
0.1666,0.43515,-0.44742,-0.084083
0.1667,0.46555,-0.44182,-0.09045
0.1668,0.50315,-0.42886,-0.10305
0.1669,0.54903,-0.40968,-0.12094
0.167,0.60218,-0.3863,-0.14144
0.1671,0.66293,-0.36006,-0.16518
0.1672,0.72757,-0.33392,-0.19131
0.1673,0.79403,-0.31151,-0.21658
0.1674,0.86808,-0.29288,-0.2414
0.1675,0.95134,-0.2776,-0.26784
0.1676,1.0382,-0.26613,-0.29466
0.1677,1.1283,-0.25719,-0.32106
0.1678,1.2189,-0.24874,-0.34875
0.1679,1.2982,-0.24246,-0.37659
0.168,1.36,-0.23973,-0.4016
0.1681,1.4057,-0.23902,-0.42382
0.1682,1.4323,-0.2398,-0.44335
0.1683,1.443,-0.24317,-0.45801
0.1684,1.4516,-0.2462,-0.46882
0.1685,1.4633,-0.2451,-0.47965
0.1686,1.4722,-0.23979,-0.49115
0.1687,1.4781,-0.23011,-0.50305
0.1688,1.4774,-0.21336,-0.51783
0.1689,1.4552,-0.19081,-0.53524
0.169,1.4058,-0.16684,-0.55151
0.1691,1.3369,-0.14275,-0.56656
0.1692,1.2487,-0.11857,-0.58254
0.1693,1.142,-0.097414,-0.59779
0.1694,1.034,-0.080016,-0.61168
0.1695,0.93897,-0.063383,-0.62804
0.1696,0.85927,-0.047135,-0.64768
0.1697,0.79794,-0.033621,-0.66769
0.1698,0.75564,-0.022273,-0.68876
0.1699,0.72732,-0.012733,-0.71206
0.17,0.70745,-0.0073852,-0.73373
0.1701,0.69321,-0.0065844,-0.7514
0.1702,0.68272,-0.0072315,-0.76759
0.1703,0.67363,-0.007965,-0.78273
0.1704,0.66356,-0.0077959,-0.79554
0.1705,0.65204,-0.003358,-0.80873
0.1706,0.63902,0.0076852,-0.82436
0.1707,0.6231,0.02436,-0.83933
0.1708,0.60335,0.046298,-0.85165
0.1709,0.58119,0.073092,-0.86227
0.171,0.55764,0.10198,-0.86994
0.1711,0.5328,0.13065,-0.87357
0.1712,0.5079,0.15955,-0.87583
0.1713,0.48467,0.18827,-0.87857
0.1714,0.46307,0.2157,-0.88095
0.1715,0.44321,0.24246,-0.88405
0.1716,0.42669,0.26863,-0.88964
0.1717,0.41436,0.29144,-0.89602
0.1718,0.40545,0.30945,-0.90131
0.1719,0.39966,0.32319,-0.90593
0.172,0.39656,0.33183,-0.90856
0.1721,0.39445,0.33483,-0.90691
0.1722,0.39183,0.33513,-0.9023
0.1723,0.38839,0.33546,-0.89684
0.1724,0.38313,0.33631,-0.88973
0.1725,0.37465,0.33946,-0.88111
