0.116,0.49493,-1.3485,0.81157
0.1161,0.53905,-1.3527,0.77189
0.1162,0.58321,-1.355,0.73063
0.1163,0.62741,-1.3553,0.68771
0.1164,0.67259,-1.354,0.64265
0.1165,0.71825,-1.3512,0.59591
0.1166,0.76279,-1.346,0.54819
0.1167,0.80624,-1.3378,0.49883
0.1168,0.84927,-1.3266,0.44713
0.1169,0.89117,-1.3128,0.39397
0.117,0.93142,-1.2967,0.3404
0.1171,0.97064,-1.2793,0.28669
0.1172,1.0087,-1.2611,0.23332
0.1173,1.0448,-1.2417,0.1809
0.1174,1.0787,-1.2211,0.12937
0.1175,1.1109,-1.1995,0.078557
0.1176,1.1405,-1.1762,0.028558
0.1177,1.1674,-1.1506,-0.021001
0.1178,1.1917,-1.1228,-0.070429
0.1179,1.2133,-1.0932,-0.11905
0.118,1.2322,-1.0622,-0.16649
0.1181,1.2494,-1.0301,-0.21356
0.1182,1.2657,-0.99682,-0.26092
0.1183,1.2806,-0.96238,-0.30843
0.1184,1.2942,-0.92655,-0.35628
0.1185,1.3066,-0.88907,-0.40501
0.1186,1.3174,-0.8495,-0.45467
0.1187,1.3265,-0.80775,-0.50519
0.1188,1.3342,-0.76427,-0.55667
0.1189,1.3407,-0.71969,-0.60836
0.119,1.345,-0.67454,-0.65903
0.1191,1.3474,-0.62931,-0.70813
0.1192,1.348,-0.58418,-0.7556
0.1193,1.346,-0.53879,-0.8011
0.1194,1.3412,-0.49278,-0.84462
0.1195,1.3339,-0.44608,-0.88654
0.1196,1.3237,-0.39842,-0.9268
0.1197,1.3102,-0.34951,-0.9651
0.1198,1.2937,-0.29972,-1.0015
0.1199,1.275,-0.24975,-1.0361
0.12,1.254,-0.19987,-1.0683
0.1201,1.231,-0.15008,-1.0985
0.1202,1.2067,-0.10049,-1.1273
0.1203,1.181,-0.050897,-1.1547
0.1204,1.1534,-0.00076885,-1.1806
0.1205,1.1243,0.050184,-1.2058
0.1206,1.0944,0.10193,-1.2309
0.1207,1.0636,0.1544,-1.2556
0.1208,1.0319,0.20724,-1.2797
0.1209,0.99993,0.2598,-1.303
0.121,0.96753,0.3116,-1.325
0.1211,0.93417,0.36261,-1.3449
0.1212,0.89993,0.41279,-1.3628
0.1213,0.86476,0.46218,-1.3787
0.1214,0.82792,0.51101,-1.3919
0.1215,0.78897,0.55939,-1.4022
0.1216,0.74799,0.6072,-1.4095
0.1217,0.70484,0.65427,-1.4134
0.1218,0.65957,0.70037,-1.4138
0.1219,0.61275,0.74515,-1.411
0.122,0.56478,0.78844,-1.4052
0.1221,0.51563,0.8304,-1.3965
0.1222,0.46556,0.87125,-1.3856
0.1223,0.41488,0.91121,-1.3729
0.1224,0.36357,0.9505,-1.3586
0.1225,0.31192,0.98923,-1.3433
