0.1196,-0.44146,3.9258,-0.78
0.1197,-0.44046,3.9231,-0.82663
0.1198,-0.44549,3.9235,-0.87032
0.1199,-0.45658,3.9272,-0.91106
0.12,-0.47523,3.9352,-0.94799
0.1201,-0.50136,3.9475,-0.98094
0.1202,-0.53333,3.9634,-1.0104
0.1203,-0.57087,3.9827,-1.0364
0.1204,-0.61335,4.0052,-1.0588
0.1205,-0.65781,4.0292,-1.0789
0.1206,-0.7017,4.0534,-1.0981
0.1207,-0.74438,4.0772,-1.1168
0.1208,-0.78463,4.0999,-1.1357
0.1209,-0.82116,4.1205,-1.1558
0.121,-0.85466,4.1393,-1.1769
0.1211,-0.88587,4.1564,-1.1987
0.1212,-0.91411,4.1713,-1.2213
0.1213,-0.93999,4.1842,-1.2444
0.1214,-0.96581,4.1963,-1.2663
0.1215,-0.99289,4.2084,-1.2855
0.1216,-1.022,4.2208,-1.3007
0.1217,-1.0549,4.2347,-1.31
0.1218,-1.0925,4.2507,-1.3124
0.1219,-1.1343,4.2686,-1.308
0.122,-1.1806,4.2887,-1.2974
0.1221,-1.2325,4.3116,-1.2807
0.1222,-1.2891,4.3371,-1.2588
0.1223,-1.3496,4.3646,-1.2328
0.1224,-1.4134,4.394,-1.2034
0.1225,-1.4791,4.4245,-1.1715
