0.1181,0.22259,0.73628,-1.1249
0.1182,0.17776,0.78853,-1.1333
0.1183,0.13453,0.83859,-1.1409
0.1184,0.092902,0.88645,-1.1475
0.1185,0.054413,0.93137,-1.1541
0.1186,0.017321,0.97416,-1.1596
0.1187,-0.021489,1.0163,-1.1623
0.1188,-0.061024,1.0572,-1.163
0.1189,-0.099668,1.0962,-1.1623
0.119,-0.13958,1.1344,-1.1594
0.1191,-0.18246,1.1726,-1.1532
0.1192,-0.22731,1.2104,-1.1444
0.1193,-0.27437,1.2478,-1.1328
0.1194,-0.32499,1.2856,-1.1178
0.1195,-0.37839,1.3232,-1.0995
0.1196,-0.43355,1.3602,-1.0785
0.1197,-0.49075,1.3964,-1.0546
0.1198,-0.54913,1.4316,-1.0282
0.1199,-0.60761,1.4652,-0.99995
0.12,-0.66719,1.4975,-0.96921
0.1201,-0.72785,1.5286,-0.93601
0.1202,-0.78657,1.557,-0.90188
0.1203,-0.84161,1.5818,-0.8677
0.1204,-0.89386,1.6033,-0.83296
0.1205,-0.94322,1.6216,-0.79772
0.1206,-0.98896,1.6362,-0.76237
0.1207,-1.0321,1.6476,-0.72644
0.1208,-1.0733,1.6561,-0.68973
0.1209,-1.1118,1.6615,-0.6527
0.121,-1.1492,1.6646,-0.61477
0.1211,-1.1879,1.6668,-0.57471
0.1212,-1.2283,1.6683,-0.53246
0.1213,-1.2699,1.6689,-0.48832
0.1214,-1.3137,1.6692,-0.44183
0.1215,-1.3594,1.669,-0.39302
0.1216,-1.4055,1.6675,-0.34271
0.1217,-1.4521,1.6647,-0.2909
0.1218,-1.4996,1.6609,-0.23729
0.1219,-1.5469,1.6555,-0.1826
0.122,-1.5927,1.6479,-0.12747
0.1221,-1.6373,1.6382,-0.071817
0.1222,-1.6796,1.626,-0.016271
0.1223,-1.7177,1.6103,0.038224
0.1224,-1.7526,1.5917,0.092056
0.1225,-1.7851,1.5706,0.1458
