0.1199,13.623,-10.222,-2.9815
0.12,11.739,-8.5221,-2.7944
0.1201,9.8191,-6.7891,-2.6032
0.1202,7.8737,-5.0338,-2.4083
0.1203,5.9057,-3.2586,-2.2097
0.1204,3.9149,-1.4636,-2.007
0.1205,2.35,-0.050247,-1.8479
0.1206,2.3165,-0.012301,-1.8449
0.1207,2.2773,0.021287,-1.8329
0.1208,2.2333,0.052736,-1.8152
0.1209,2.2001,0.087402,-1.8114
0.121,2.1808,0.12964,-1.8283
0.1211,2.1601,0.1699,-1.841
0.1212,2.1302,0.20622,-1.8401
0.1213,2.1129,0.24553,-1.8531
0.1214,2.116,0.29251,-1.8921
0.1215,2.1218,0.33948,-1.9318
0.1216,2.1162,0.38425,-1.9565
0.1217,2.1038,0.42682,-1.971
0.1218,2.0858,0.46865,-1.9779
0.1219,2.0666,0.51095,-1.9831
0.122,2.0511,0.55637,-1.994
0.1221,2.035,0.59903,-2.0006
0.1222,2.0079,0.63542,-1.9897
0.1223,1.9768,0.66667,-1.9692
0.1224,1.9487,0.69676,-1.9503
0.1225,1.9196,0.72246,-1.9258
