0.1155,0.51495,-0.12738,-0.34198
0.1156,0.51214,-0.10803,-0.35524
0.1157,0.50878,-0.088693,-0.36807
0.1158,0.50456,-0.069325,-0.38027
0.1159,0.49952,-0.049928,-0.39186
0.116,0.49366,-0.0305,-0.40292
0.1161,0.48691,-0.011012,-0.41345
0.1162,0.47922,0.0085428,-0.42342
0.1163,0.47061,0.028149,-0.43289
0.1164,0.46109,0.04779,-0.44186
0.1165,0.45066,0.067445,-0.45035
0.1166,0.43938,0.087069,-0.45838
0.1167,0.42727,0.10662,-0.46597
0.1168,0.41431,0.12606,-0.47303
0.1169,0.40056,0.1453,-0.47954
0.117,0.3861,0.16429,-0.48551
0.1171,0.37097,0.18298,-0.49089
0.1172,0.3552,0.20131,-0.49565
0.1173,0.33888,0.21924,-0.49976
0.1174,0.32206,0.23672,-0.50322
0.1175,0.30479,0.25374,-0.506
0.1176,0.28713,0.27029,-0.5081
0.1177,0.2691,0.28636,-0.50953
0.1178,0.25068,0.30197,-0.51022
0.1179,0.23191,0.31714,-0.51018
0.118,0.21286,0.33187,-0.50948
0.1181,0.19355,0.3462,-0.50812
0.1182,0.17398,0.36017,-0.50607
0.1183,0.15422,0.37378,-0.50338
0.1184,0.13434,0.38701,-0.50007
0.1185,0.11436,0.39988,-0.49614
0.1186,0.094322,0.41235,-0.49157
0.1187,0.074294,0.42439,-0.48636
0.1188,0.054282,0.43598,-0.48044
0.1189,0.034309,0.44706,-0.47377
0.119,0.01446,0.4576,-0.46631
0.1191,-0.0052281,0.46754,-0.45803
0.1192,-0.024773,0.47687,-0.44886
0.1193,-0.044128,0.48554,-0.43877
0.1194,-0.063239,0.49352,-0.42777
0.1195,-0.082135,0.5008,-0.41583
0.1196,-0.10084,0.5074,-0.40293
0.1197,-0.11934,0.5133,-0.38911
0.1198,-0.13762,0.51853,-0.37443
0.1199,-0.15573,0.52311,-0.35891
0.12,-0.17363,0.52707,-0.34264
0.1201,-0.19129,0.53044,-0.32575
0.1202,-0.2087,0.53324,-0.30828
0.1203,-0.22585,0.53551,-0.29032
0.1204,-0.24269,0.53724,-0.27199
0.1205,-0.25917,0.53847,-0.25335
0.1206,-0.27529,0.53918,-0.23446
0.1207,-0.29101,0.53936,-0.21538
0.1208,-0.30626,0.53898,-0.19615
0.1209,-0.32104,0.53801,-0.17683
0.121,-0.33533,0.53641,-0.15742
0.1211,-0.34907,0.53413,-0.13798
0.1212,-0.36225,0.53112,-0.1185
0.1213,-0.37486,0.52733,-0.098987
0.1214,-0.38688,0.52271,-0.07944
0.1215,-0.39831,0.51723,-0.059849
0.1216,-0.40919,0.51086,-0.040191
0.1217,-0.41952,0.50357,-0.020478
0.1218,-0.4293,0.49537,-0.00073012
0.1219,-0.43855,0.48622,0.01905
0.122,-0.44729,0.47617,0.038835
0.1221,-0.45549,0.46522,0.05856
0.1222,-0.46317,0.45342,0.078192
0.1223,-0.47035,0.44081,0.097702
0.1224,-0.477,0.42745,0.11702
0.1225,-0.4831,0.41338,0.13609
