0.1202,1.2116,0.045367,-1.4387
0.1203,1.1325,0.076433,-1.3639
0.1204,1.0502,0.11221,-1.298
0.1205,0.96589,0.15177,-1.2413
0.1206,0.8823,0.19217,-1.1926
0.1207,0.80168,0.23066,-1.1498
0.1208,0.72495,0.26554,-1.1106
0.1209,0.65298,0.29425,-1.0721
0.121,0.58651,0.31436,-1.0313
0.1211,0.52479,0.32585,-0.98686
0.1212,0.467,0.32918,-0.93812
0.1213,0.41346,0.32383,-0.88494
0.1214,0.3644,0.31027,-0.82813
0.1215,0.31959,0.28983,-0.76891
0.1216,0.27949,0.26278,-0.70795
0.1217,0.2441,0.23011,-0.646
0.1218,0.21128,0.19542,-0.58429
0.1219,0.17821,0.16248,-0.5236
0.122,0.1429,0.13366,-0.4642
0.1221,0.10336,0.11137,-0.40657
0.1222,0.05834,0.097187,-0.35117
0.1223,0.0088097,0.08984,-0.29788
0.1224,-0.043036,0.087143,-0.24688
0.1225,-0.095453,0.087742,-0.19871
