0.1654,-0.036318,-0.62592,0.44109
0.1655,-0.018888,-0.62642,0.42813
0.1656,-0.0044529,-0.62401,0.41718
0.1657,0.011268,-0.61903,0.40395
0.1658,0.027123,-0.61234,0.39
0.1659,0.042203,-0.60569,0.37802
0.166,0.055944,-0.59953,0.36893
0.1661,0.067105,-0.59396,0.36338
0.1662,0.074863,-0.58826,0.36022
0.1663,0.080922,-0.58437,0.35895
0.1664,0.085445,-0.58434,0.36112
0.1665,0.090163,-0.58769,0.36467
0.1666,0.09956,-0.59095,0.36187
0.1667,0.11647,-0.59348,0.34974
0.1668,0.13837,-0.59646,0.33238
0.1669,0.16407,-0.60061,0.3122
0.167,0.19352,-0.60426,0.28808
0.1671,0.22419,-0.60631,0.26186
0.1672,0.25226,-0.60537,0.23617
0.1673,0.27775,-0.60126,0.21086
0.1674,0.30049,-0.59432,0.18621
0.1675,0.31954,-0.5852,0.16355
0.1676,0.33601,-0.57295,0.14067
0.1677,0.35232,-0.55776,0.11531
0.1678,0.36668,-0.54053,0.090171
0.1679,0.3766,-0.52249,0.068969
0.168,0.38196,-0.50382,0.051847
0.1681,0.38351,-0.48565,0.038986
0.1682,0.38097,-0.46873,0.031198
0.1683,0.3764,-0.45378,0.026961
0.1684,0.37227,-0.44072,0.023443
0.1685,0.36991,-0.42941,0.018838
0.1686,0.37059,-0.41859,0.010445
0.1687,0.37603,-0.40839,-0.003407
0.1688,0.38477,-0.39954,-0.020479
0.1689,0.39476,-0.39214,-0.038446
0.169,0.40596,-0.38429,-0.058875
0.1691,0.4183,-0.37507,-0.082351
0.1692,0.42948,-0.36424,-0.10656
0.1693,0.43948,-0.35194,-0.13104
0.1694,0.45,-0.33769,-0.15774
0.1695,0.46096,-0.32158,-0.1863
0.1696,0.47051,-0.30304,-0.21534
0.1697,0.47828,-0.28209,-0.24442
0.1698,0.48273,-0.25924,-0.27155
0.1699,0.48119,-0.23557,-0.29314
0.17,0.47299,-0.21127,-0.30845
0.1701,0.46018,-0.1871,-0.31894
0.1702,0.44386,-0.16373,-0.3252
0.1703,0.42542,-0.1415,-0.32841
0.1704,0.40742,-0.12018,-0.33145
0.1705,0.39184,-0.10047,-0.33569
0.1706,0.37862,-0.082645,-0.34087
0.1707,0.36813,-0.066815,-0.34721
0.1708,0.36012,-0.05278,-0.35459
0.1709,0.35334,-0.040307,-0.36178
0.171,0.3471,-0.027901,-0.36934
0.1711,0.34233,-0.014629,-0.37887
0.1712,0.33881,-0.00030883,-0.39008
0.1713,0.33626,0.015056,-0.40245
0.1714,0.33541,0.032569,-0.41764
0.1715,0.33626,0.052735,-0.43596
0.1716,0.3362,0.075685,-0.45474
0.1717,0.33336,0.10118,-0.47165
0.1718,0.32692,0.12912,-0.48564
0.1719,0.31581,0.15876,-0.49472
0.172,0.29921,0.1899,-0.49787
0.1721,0.27873,0.22234,-0.49657
0.1722,0.25589,0.25591,-0.49233
0.1723,0.23124,0.28975,-0.48527
0.1724,0.20577,0.32312,-0.4764
0.1725,0.18114,0.35501,-0.46686
