0.1161,4.0049,-2.6177,-3.4855
0.1162,3.8695,-2.5667,-3.5517
0.1163,3.7281,-2.5118,-3.6131
0.1164,3.5808,-2.4537,-3.6702
0.1165,3.428,-2.3924,-3.7248
0.1166,3.2692,-2.3283,-3.7779
0.1167,3.1042,-2.2612,-3.8287
0.1168,2.9334,-2.1914,-3.8766
0.1169,2.7584,-2.119,-3.921
0.117,2.5798,-2.0448,-3.9613
0.1171,2.3981,-1.9682,-3.9958
0.1172,2.2138,-1.8881,-4.0231
0.1173,2.0269,-1.8041,-4.0428
0.1174,1.8374,-1.7169,-4.055
0.1175,1.6451,-1.6267,-4.0605
0.1176,1.4494,-1.5335,-4.0595
0.1177,1.2498,-1.4381,-4.0522
0.1178,1.0468,-1.3415,-4.0397
0.1179,0.84154,-1.2441,-4.0234
0.118,0.6345,-1.1461,-4.0027
0.1181,0.49782,-1.0535,-3.9505
0.1182,0.46139,-0.9687,-3.8619
0.1183,0.42554,-0.88364,-3.7721
0.1184,0.38993,-0.79836,-3.6788
0.1185,0.35433,-0.71331,-3.5816
0.1186,0.31876,-0.62842,-3.4814
0.1187,0.28298,-0.54271,-3.3786
0.1188,0.2468,-0.45654,-3.2721
0.1189,0.21051,-0.37132,-3.1614
0.119,0.17411,-0.28715,-3.0469
0.1191,0.13737,-0.20262,-2.9288
0.1192,0.10042,-0.11687,-2.8073
0.1193,0.063503,-0.029739,-2.6822
0.1194,0.026169,0.058482,-2.5528
0.1195,-0.011941,0.14734,-2.4181
0.1196,-0.050628,0.23685,-2.2777
0.1197,-0.089737,0.32771,-2.1317
0.1198,-0.12925,0.41991,-1.9801
0.1199,-0.16879,0.51247,-1.8231
0.12,-0.20828,0.60461,-1.6617
0.1201,-0.24783,0.69639,-1.4971
0.1202,-0.28689,0.78767,-1.3309
0.1203,-0.32474,0.87782,-1.1642
0.1204,-0.36168,0.96612,-0.99777
0.1205,-0.39818,1.0522,-0.83153
0.1206,-0.43457,1.1203,-0.69343
0.1207,-0.47251,1.1295,-0.66028
0.1208,-0.50971,1.1378,-0.62673
0.1209,-0.54567,1.1436,-0.59199
0.121,-0.58002,1.1462,-0.55635
0.1211,-0.61283,1.1469,-0.52041
0.1212,-0.64499,1.1467,-0.48455
0.1213,-0.67681,1.1454,-0.44837
0.1214,-0.70791,1.1417,-0.41132
0.1215,-0.73841,1.1355,-0.37306
0.1216,-0.76883,1.1278,-0.33406
0.1217,-0.79906,1.1193,-0.29484
0.1218,-0.82887,1.11,-0.25552
0.1219,-0.8582,1.0993,-0.21571
0.122,-0.88654,1.0866,-0.17534
0.1221,-0.91348,1.0722,-0.13477
0.1222,-0.93933,1.0565,-0.094361
0.1223,-0.96435,1.0399,-0.054035
0.1224,-0.98823,1.0217,-0.013579
0.1225,-1.0109,1.0018,0.027361
