0.1159,0.46595,-1.394,0.88712
0.116,0.50935,-1.397,0.84483
0.1161,0.55384,-1.399,0.80231
0.1162,0.60061,-1.4028,0.75997
0.1163,0.64704,-1.4061,0.71779
0.1164,0.69191,-1.4055,0.67406
0.1165,0.73747,-1.4034,0.62922
0.1166,0.7857,-1.4028,0.58392
0.1167,0.83498,-1.4011,0.5374
0.1168,0.88225,-1.3958,0.48936
0.1169,0.92554,-1.3872,0.4419
0.117,0.96433,-1.3751,0.39528
0.1171,1.002,-1.3609,0.34782
0.1172,1.0386,-1.3451,0.2994
0.1173,1.0734,-1.3272,0.2506
0.1174,1.1058,-1.3055,0.2
0.1175,1.1364,-1.2799,0.14719
0.1176,1.166,-1.2524,0.093025
0.1177,1.1945,-1.2234,0.038102
0.1178,1.2204,-1.1918,-0.017056
0.1179,1.2421,-1.1581,-0.07045
0.118,1.2605,-1.1231,-0.12205
0.1181,1.2777,-1.0872,-0.1735
0.1182,1.2946,-1.0511,-0.22507
0.1183,1.3105,-1.0152,-0.27575
0.1184,1.3259,-0.97868,-0.32639
0.1185,1.3416,-0.94234,-0.37719
0.1186,1.3579,-0.90757,-0.42692
0.1187,1.3728,-0.87285,-0.47518
0.1188,1.3843,-0.83567,-0.52273
0.1189,1.392,-0.79678,-0.56844
0.119,1.3965,-0.75757,-0.6117
0.1191,1.3986,-0.71694,-0.6543
0.1192,1.3981,-0.67376,-0.69755
0.1193,1.3948,-0.62866,-0.74051
0.1194,1.3888,-0.58129,-0.7836
0.1195,1.3806,-0.53105,-0.82787
0.1196,1.3703,-0.47935,-0.87203
0.1197,1.3575,-0.42743,-0.91405
0.1198,1.3414,-0.37428,-0.95429
0.1199,1.3221,-0.31962,-0.99298
0.12,1.3005,-0.26501,-1.0294
0.1201,1.2775,-0.21105,-1.0638
0.1202,1.254,-0.15723,-1.0975
0.1203,1.2301,-0.10418,-1.1301
0.1204,1.2058,-0.05258,-1.1605
0.1205,1.181,-0.0019468,-1.1894
0.1206,1.1557,0.047957,-1.2168
0.1207,1.1289,0.096827,-1.2414
0.1208,1.1,0.14516,-1.263
0.1209,1.0692,0.19317,-1.2822
0.121,1.0374,0.24011,-1.2989
0.1211,1.0045,0.28621,-1.3136
0.1212,0.97029,0.33297,-1.3274
0.1213,0.93434,0.38075,-1.3403
0.1214,0.8967,0.429,-1.3516
0.1215,0.85714,0.47791,-1.3614
0.1216,0.81525,0.52771,-1.3695
0.1217,0.77063,0.57784,-1.3747
0.1218,0.72343,0.62829,-1.3773
0.1219,0.67436,0.67915,-1.3781
0.122,0.6245,0.72934,-1.3771
0.1221,0.57472,0.77766,-1.374
0.1222,0.52569,0.8241,-1.3696
0.1223,0.4774,0.86853,-1.3636
0.1224,0.42951,0.91027,-1.3553
0.1225,0.38161,0.94956,-1.3443
