0.1176,0.58829,-0.6699,0.10494
0.1177,0.60433,-0.66432,0.085729
0.1178,0.62027,-0.65628,0.064417
0.1179,0.63584,-0.6462,0.041612
0.118,0.65111,-0.63361,0.016637
0.1181,0.66631,-0.61813,-0.011354
0.1182,0.68105,-0.60023,-0.041718
0.1183,0.69521,-0.58007,-0.074347
0.1184,0.70898,-0.5577,-0.10943
0.1185,0.72204,-0.53455,-0.14524
0.1186,0.7337,-0.51195,-0.17959
0.1187,0.7439,-0.48997,-0.21223
0.1188,0.75259,-0.46857,-0.24301
0.1189,0.75929,-0.44808,-0.2711
0.119,0.76389,-0.42798,-0.29688
0.1191,0.76672,-0.40773,-0.32135
0.1192,0.76767,-0.38775,-0.34404
0.1193,0.76654,-0.36832,-0.36457
0.1194,0.76357,-0.34894,-0.38361
0.1195,0.75902,-0.32978,-0.40134
0.1196,0.75301,-0.31096,-0.41766
0.1197,0.74608,-0.29146,-0.43407
0.1198,0.73877,-0.27054,-0.45169
0.1199,0.73092,-0.2488,-0.4697
0.12,0.72242,-0.22613,-0.48794
0.1201,0.71375,-0.20139,-0.50795
0.1202,0.70506,-0.17429,-0.5301
0.1203,0.69609,-0.14556,-0.55338
0.1204,0.68686,-0.11539,-0.57756
0.1205,0.67752,-0.084131,-0.60245
0.1206,0.66774,-0.052777,-0.62667
0.1207,0.65723,-0.021786,-0.64949
0.1208,0.64618,0.0090968,-0.67135
0.1209,0.63453,0.039445,-0.69179
0.121,0.62181,0.068548,-0.70963
0.1211,0.60778,0.09622,-0.7245
0.1212,0.59226,0.12229,-0.73608
0.1213,0.57486,0.1464,-0.74364
0.1214,0.55543,0.16897,-0.74744
0.1215,0.53435,0.19074,-0.74854
0.1216,0.51194,0.21201,-0.74747
0.1217,0.48845,0.23314,-0.74482
0.1218,0.46438,0.25487,-0.74172
0.1219,0.4401,0.2773,-0.73868
0.122,0.41584,0.30036,-0.73578
0.1221,0.39195,0.3245,-0.73392
0.1222,0.36876,0.34988,-0.73358
0.1223,0.34608,0.37566,-0.7338
0.1224,0.32361,0.40135,-0.73384
0.1225,0.30134,0.42717,-0.73398
