0.116,4.37,-2.3533,-2.0489
0.1161,4.3847,-2.2121,-2.2052
0.1162,4.3928,-2.0671,-2.3589
0.1163,4.3309,-2.0692,-2.4783
0.1164,4.2645,-2.0744,-2.5918
0.1165,4.1937,-2.0761,-2.699
0.1166,4.117,-2.0743,-2.7998
0.1167,4.0344,-2.0686,-2.8931
0.1168,3.9468,-2.0596,-2.98
0.1169,3.854,-2.0474,-3.0622
0.117,3.7545,-2.0323,-3.1394
0.1171,3.6479,-2.0141,-3.2102
0.1172,3.5351,-1.9928,-3.2758
0.1173,3.4173,-1.9689,-3.3371
0.1174,3.2948,-1.9426,-3.3933
0.1175,3.1678,-1.9137,-3.4441
0.1176,3.0362,-1.8819,-3.4895
0.1177,2.8987,-1.8464,-3.5279
0.1178,2.7578,-1.8089,-3.5628
0.1179,2.6125,-1.7691,-3.5942
0.118,2.4624,-1.727,-3.6227
0.1181,2.3072,-1.6826,-3.6479
0.1182,2.1478,-1.6361,-3.6693
0.1183,1.9851,-1.5875,-3.6869
0.1184,1.8199,-1.5372,-3.7
0.1185,1.6525,-1.4847,-3.7073
0.1186,1.4834,-1.4293,-3.7076
0.1187,1.3126,-1.3709,-3.7007
0.1188,1.1404,-1.31,-3.6868
0.1189,0.96661,-1.2467,-3.6662
0.119,0.79067,-1.1812,-3.6388
0.1191,0.61224,-1.1139,-3.6052
0.1192,0.43186,-1.0456,-3.5666
0.1193,0.30129,-0.97957,-3.5039
0.1194,0.26824,-0.92003,-3.4022
0.1195,0.23588,-0.86074,-3.2985
0.1196,0.2043,-0.80148,-3.1915
0.1197,0.1734,-0.74224,-3.0806
0.1198,0.14321,-0.68338,-2.9662
0.1199,0.11386,-0.62387,-2.8487
0.12,0.085033,-0.56313,-2.728
0.1201,0.056576,-0.50227,-2.6034
0.1202,0.028578,-0.44212,-2.4751
0.1203,0.0012066,-0.38176,-2.3447
0.1204,-0.025625,-0.32083,-2.2127
0.1205,-0.051981,-0.25963,-2.0788
0.1206,-0.078117,-0.19812,-1.9427
0.1207,-0.10427,-0.13603,-1.8039
0.1208,-0.13046,-0.073589,-1.6618
0.1209,-0.15655,-0.010399,-1.5159
0.121,-0.18259,0.054157,-1.3659
0.1211,-0.20843,0.11976,-1.2115
0.1212,-0.23373,0.18541,-1.0531
0.1213,-0.2582,0.25086,-0.89229
0.1214,-0.28184,0.31605,-0.72995
0.1215,-0.30461,0.3803,-0.5668
0.1216,-0.32647,0.44281,-0.40368
0.1217,-0.3474,0.50333,-0.24138
0.1218,-0.36783,0.50035,-0.19977
0.1219,-0.38753,0.49133,-0.16934
0.122,-0.40605,0.48101,-0.13893
0.1221,-0.42315,0.46817,-0.10835
0.1222,-0.43825,0.45271,-0.077484
0.1223,-0.45175,0.4361,-0.047288
0.1224,-0.46448,0.41916,-0.01803
0.1225,-0.47613,0.4009,0.010693
