0.1192,1.0088,-0.49402,-2.0218
0.1193,1.0091,-0.46526,-2.0667
0.1194,1.011,-0.43643,-2.1134
0.1195,1.0136,-0.40615,-2.1625
0.1196,1.0155,-0.37492,-2.2125
0.1197,1.0162,-0.34476,-2.2613
0.1198,1.0156,-0.31595,-2.3092
0.1199,1.0135,-0.28872,-2.3562
0.12,1.0098,-0.26491,-2.4015
0.1201,1.0042,-0.24447,-2.4468
0.1202,0.99584,-0.2249,-2.4972
0.1203,0.98374,-0.20496,-2.5575
0.1204,0.96718,-0.18387,-2.6342
0.1205,0.94591,-0.15897,-2.7339
0.1206,0.92037,-0.12922,-2.8508
0.1207,0.89192,-0.096856,-2.9636
0.1208,0.8623,-0.063131,-3.0537
0.1209,0.83311,-0.027698,-3.1092
0.121,0.80605,0.0080395,-3.1243
0.1211,0.78247,0.042754,-3.1069
0.1212,0.76262,0.077902,-3.0742
0.1213,0.74617,0.11423,-3.0392
0.1214,0.7328,0.15,-3.0108
0.1215,0.72157,0.18467,-2.9972
0.1216,0.71121,0.2188,-2.9992
0.1217,0.70127,0.25067,-3.009
0.1218,0.69166,0.27835,-3.0192
0.1219,0.68158,0.30242,-3.0219
0.122,0.6702,0.32342,-3.0059
0.1221,0.65718,0.34082,-2.9635
0.1222,0.6417,0.35614,-2.8969
0.1223,0.62252,0.37192,-2.812
0.1224,0.5993,0.38869,-2.7165
0.1225,0.57229,0.40643,-2.6216
