0.1173,-0.43552,0.265,0.20211
0.1174,-0.42926,0.28201,0.18259
0.1175,-0.42256,0.29848,0.16301
0.1176,-0.41551,0.31434,0.14347
0.1177,-0.40821,0.32964,0.12397
0.1178,-0.40108,0.34424,0.10501
0.1179,-0.39433,0.35791,0.08707
0.118,-0.38801,0.3707,0.07015
0.1181,-0.38224,0.38245,0.054561
0.1182,-0.37704,0.393,0.040559
0.1183,-0.37194,0.40242,0.027623
0.1184,-0.3665,0.41098,0.015009
0.1185,-0.3605,0.41858,0.0025274
0.1186,-0.35369,0.42522,-0.010175
0.1187,-0.34566,0.43102,-0.023772
0.1188,-0.33635,0.43605,-0.038544
0.1189,-0.32577,0.4402,-0.054446
0.119,-0.31385,0.4437,-0.071798
0.1191,-0.30064,0.4468,-0.090719
0.1192,-0.2865,0.44954,-0.11075
0.1193,-0.27165,0.45192,-0.13147
0.1194,-0.25622,0.45407,-0.15273
0.1195,-0.24045,0.45591,-0.17411
0.1196,-0.22459,0.45725,-0.1951
0.1197,-0.20872,0.45798,-0.21549
0.1198,-0.19308,0.458,-0.23497
0.1199,-0.17793,0.45703,-0.25298
0.12,-0.16333,0.45495,-0.26936
0.1201,-0.14916,0.45182,-0.28423
0.1202,-0.13543,0.44769,-0.29764
0.1203,-0.12197,0.44261,-0.30976
0.1204,-0.10855,0.43679,-0.32099
0.1205,-0.095065,0.43028,-0.33148
0.1206,-0.081413,0.42305,-0.34124
0.1207,-0.067292,0.41517,-0.35062
0.1208,-0.052456,0.40682,-0.35998
0.1209,-0.036805,0.39801,-0.36938
0.121,-0.020224,0.38888,-0.37899
0.1211,-0.0025873,0.37963,-0.38905
0.1212,0.015966,0.37039,-0.39947
0.1213,0.035272,0.36115,-0.41003
0.1214,0.055232,0.35207,-0.42074
0.1215,0.075603,0.34322,-0.43145
0.1216,0.095933,0.33444,-0.44163
0.1217,0.1159,0.32551,-0.45082
0.1218,0.13526,0.31628,-0.45875
0.1219,0.1537,0.30645,-0.46489
0.122,0.1711,0.29573,-0.46892
0.1221,0.18759,0.28407,-0.47096
0.1222,0.20326,0.27148,-0.47116
0.1223,0.21816,0.25787,-0.46948
0.1224,0.23247,0.24331,-0.46616
0.1225,0.24641,0.22798,-0.46162
