0.1653,-0.82694,0.19988,0.75352
0.1654,-0.83475,0.18759,0.75774
0.1655,-0.84213,0.1748,0.76218
0.1656,-0.84853,0.16144,0.76647
0.1657,-0.85357,0.14748,0.77035
0.1658,-0.85721,0.13305,0.77369
0.1659,-0.85959,0.11833,0.77646
0.166,-0.86087,0.10349,0.77858
0.1661,-0.86099,0.088586,0.77983
0.1662,-0.85968,0.073629,0.77986
0.1663,-0.85634,0.058503,0.77811
0.1664,-0.8503,0.043064,0.77399
0.1665,-0.84108,0.027218,0.76709
0.1666,-0.82862,0.011041,0.75728
0.1667,-0.81329,-0.0053103,0.74477
0.1668,-0.79594,-0.021551,0.73013
0.1669,-0.77768,-0.037347,0.7141
0.167,-0.75962,-0.052396,0.69745
0.1671,-0.74247,-0.066583,0.68077
0.1672,-0.72657,-0.079917,0.6644
0.1673,-0.71171,-0.092571,0.64833
0.1674,-0.69731,-0.10484,0.63232
0.1675,-0.6826,-0.11705,0.61602
0.1676,-0.66696,-0.12944,0.59915
0.1677,-0.65,-0.14212,0.58152
0.1678,-0.63158,-0.15506,0.56312
0.1679,-0.61181,-0.16815,0.54399
0.168,-0.59085,-0.18118,0.52414
0.1681,-0.56868,-0.19403,0.50342
0.1682,-0.54513,-0.20661,0.48152
0.1683,-0.5199,-0.21894,0.45802
0.1684,-0.49265,-0.23104,0.4325
0.1685,-0.46325,-0.243,0.40468
0.1686,-0.4319,-0.25475,0.3746
0.1687,-0.39916,-0.26619,0.34253
0.1688,-0.36596,-0.2771,0.30905
0.1689,-0.33329,-0.28722,0.2748
0.169,-0.30209,-0.29629,0.24034
0.1691,-0.27285,-0.30419,0.20593
0.1692,-0.24565,-0.3109,0.17151
0.1693,-0.22008,-0.31662,0.13659
0.1694,-0.19539,-0.32162,0.10034
0.1695,-0.17073,-0.32628,0.06165
0.1696,-0.14542,-0.33089,0.019177
0.1697,-0.11907,-0.33569,-0.028916
0.1698,-0.091573,-0.34073,-0.085343
0.1699,-0.073454,-0.32084,-0.14095
0.17,-0.061517,-0.29215,-0.20612
0.1701,-0.053749,-0.26099,-0.2851
0.1702,-0.045719,-0.23634,-0.372
0.1703,-0.032789,-0.21766,-0.44992
0.1704,-0.01568,-0.20022,-0.50254
0.1705,0.0025665,-0.1796,-0.52443
0.1706,0.023944,-0.16371,-0.5216
0.1707,0.051429,-0.15737,-0.50457
0.1708,0.080747,-0.15644,-0.47825
0.1709,0.10564,-0.15208,-0.44508
0.171,0.12454,-0.14401,-0.41163
0.1711,0.1382,-0.13227,-0.383
0.1712,0.14881,-0.11798,-0.35808
0.1713,0.1601,-0.10181,-0.33706
0.1714,0.17371,-0.084414,-0.32144
0.1715,0.18782,-0.062462,-0.31037
0.1716,0.20212,-0.038025,-0.30164
0.1717,0.21736,-0.015143,-0.29538
0.1718,0.23098,0.0051617,-0.29001
0.1719,0.22947,0.024382,-0.28114
0.172,0.20667,0.036498,-0.26812
0.1721,0.1811,0.0482,-0.25519
0.1722,0.1573,0.060061,-0.24237
0.1723,0.13969,0.073757,-0.2334
0.1724,0.12752,0.087225,-0.23032
0.1725,0.11895,0.10008,-0.23038
