0.1137,0.026618,-1.0644,0.026455
0.1138,0.026935,-1.4135,0.025314
0.1139,0.027379,-1.7106,0.023953
0.114,0.028082,-1.9477,0.022261
0.1141,0.029176,-2.1284,0.020257
0.1142,0.030731,-2.2666,0.017992
0.1143,0.032802,-2.3814,0.015509
0.1144,0.035456,-2.4886,0.012941
0.1145,0.038723,-2.6007,0.010432
0.1146,0.042634,-2.729,0.0079911
0.1147,0.047343,-2.8784,0.0056012
0.1148,0.053114,-3.0452,0.0032945
0.1149,0.060435,-3.2209,0.0010594
0.115,0.070373,-3.3962,-0.0011709
0.1151,0.085283,-3.5624,-0.0033764
0.1152,0.11071,-3.7143,-0.0054836
0.1153,0.16244,-3.8524,-0.0074624
0.1154,0.29434,-3.9773,-0.0092936
0.1155,0.62803,-4.0868,-0.010941
0.1156,1.1284,-4.1786,-0.012354
0.1157,1.6327,-4.2502,-0.013497
0.1158,2.0771,-4.2961,-0.014351
0.1159,2.4517,-4.3097,-0.014935
0.116,2.7588,-4.2844,-0.015485
0.1161,3.0084,-4.2135,-0.016218
0.1162,3.2205,-4.0951,-0.017147
0.1163,3.412,-3.9348,-0.018318
0.1164,3.5921,-3.7439,-0.019826
0.1165,3.7728,-3.5385,-0.021485
0.1166,3.9697,-3.3372,-0.023058
0.1167,4.1893,-3.1547,-0.024507
0.1168,4.4293,-2.9968,-0.025752
0.1169,4.6879,-2.8637,-0.026594
0.117,4.9631,-2.7516,-0.027066
0.1171,5.2515,-2.6513,-0.027382
0.1172,5.5525,-2.55,-0.027642
0.1173,5.8649,-2.435,-0.027919
0.1174,6.1774,-2.2952,-0.028404
0.1175,6.4701,-2.1214,-0.029118
0.1176,6.7237,-1.9092,-0.029901
0.1177,6.9231,-1.662,-0.030706
0.1178,7.0583,-1.3875,-0.031529
0.1179,7.1271,-1.0956,-0.032202
0.118,7.1322,-0.80056,-0.032637
0.1181,7.0765,-0.52768,-0.032968
0.1182,6.9674,-0.31591,-0.033309
0.1183,6.8208,-0.1847,-0.033684
0.1184,6.6556,-0.11163,-0.034351
0.1185,6.49,-0.069542,-0.035574
0.1186,6.3416,-0.043545,-0.037335
0.1187,6.2212,-0.026634,-0.039558
0.1188,6.1304,-0.015432,-0.042319
0.1189,6.07,-0.0080118,-0.045571
0.119,6.0433,-0.0030288,-0.049165
0.1191,6.0475,0.00042432,-0.053189
0.1192,6.0716,0.0030275,-0.057902
0.1193,6.102,0.0053932,-0.06349
0.1194,6.1208,0.0078968,-0.070289
0.1195,6.1049,0.010574,-0.078909
0.1196,6.0368,0.013365,-0.089943
0.1197,5.9097,0.01623,-0.10401
0.1198,5.7194,0.019008,-0.12213
0.1199,5.4615,0.021471,-0.14581
0.12,5.14,0.023567,-0.17722
0.1201,4.7661,0.025329,-0.21942
0.1202,4.3524,0.026735,-0.27505
0.1203,3.9154,0.027808,-0.34347
0.1204,3.4762,0.02871,-0.41876
0.1205,3.0512,0.029544,-0.48988
0.1206,2.6478,0.030269,-0.54495
0.1207,2.2724,0.030828,-0.57805
0.1208,1.9314,0.031193,-0.59086
0.1209,1.6273,0.03129,-0.58927
0.121,1.3591,0.031066,-0.58152
0.1211,1.1247,0.030587,-0.57606
0.1212,0.91735,0.029936,-0.57739
0.1213,0.72759,0.029163,-0.58494
0.1214,0.55186,0.028347,-0.59511
0.1215,0.3958,0.027602,-0.60179
0.1216,0.26933,0.027035,-0.59644
0.1217,0.17746,0.026747,-0.57179
0.1218,0.11504,0.026817,-0.52528
0.1219,0.072906,0.027227,-0.45955
0.122,0.043994,0.027901,-0.38283
0.1221,0.023827,0.028747,-0.30729
0.1222,0.009647,0.029649,-0.2425
0.1223,-0.00016686,0.03045,-0.19146
0.1224,-0.0067211,0.031043,-0.15268
0.1225,-0.010853,0.031335,-0.12317
