0.1195,0.42283,-0.037289,-0.74007
0.1196,0.39502,-0.038852,-0.73277
0.1197,0.37279,-0.041041,-0.71543
0.1198,0.35456,-0.04404,-0.68942
0.1199,0.33953,-0.048118,-0.65845
0.12,0.32703,-0.052831,-0.62674
0.1201,0.31617,-0.057841,-0.59742
0.1202,0.30631,-0.063314,-0.5715
0.1203,0.29732,-0.069131,-0.54854
0.1204,0.2888,-0.074775,-0.52772
0.1205,0.28033,-0.080192,-0.50836
0.1206,0.27202,-0.085362,-0.48981
0.1207,0.26397,-0.089799,-0.47166
0.1208,0.25587,-0.093203,-0.45385
0.1209,0.24777,-0.09584,-0.43664
0.121,0.23998,-0.097743,-0.42019
0.1211,0.23245,-0.098806,-0.40466
0.1212,0.22493,-0.099351,-0.39016
0.1213,0.21753,-0.099776,-0.37665
0.1214,0.21016,-0.1001,-0.36393
0.1215,0.2025,-0.10062,-0.35195
0.1216,0.19456,-0.1019,-0.34071
0.1217,0.18669,-0.10414,-0.33027
0.1218,0.17892,-0.10735,-0.32072
0.1219,0.17138,-0.11182,-0.31224
0.122,0.16445,-0.11766,-0.30501
0.1221,0.15835,-0.12465,-0.29912
0.1222,0.15296,-0.13275,-0.29461
0.1223,0.14841,-0.14202,-0.29139
0.1224,0.14475,-0.15205,-0.28911
0.1225,0.14163,-0.16238,-0.28731
