0.116,5.6856,-7.3532,1.6479
0.1161,5.7363,-7.3725,1.6167
0.1162,5.7783,-7.3811,1.5838
0.1163,5.8116,-7.3789,1.5493
0.1164,5.8359,-7.3659,1.5131
0.1165,5.8512,-7.3419,1.4751
0.1166,5.8575,-7.3066,1.4352
0.1167,5.8545,-7.2598,1.3933
0.1168,5.8422,-7.2015,1.3493
0.1169,5.8205,-7.1314,1.3032
0.117,5.7892,-7.0496,1.255
0.1171,5.7484,-6.956,1.2046
0.1172,5.6982,-6.8508,1.1523
0.1173,5.6388,-6.7345,1.0982
0.1174,5.5702,-6.6073,1.0423
0.1175,5.4928,-6.4699,0.98503
0.1176,5.4067,-6.3226,0.92648
0.1177,5.3124,-6.166,0.86692
0.1178,5.2098,-6.0005,0.80657
0.1179,5.0994,-5.8266,0.74561
0.118,4.9812,-5.6446,0.6842
0.1181,4.8553,-5.4547,0.62245
0.1182,4.7219,-5.2572,0.56043
0.1183,4.5811,-5.0523,0.49818
0.1184,4.4329,-4.8399,0.43568
0.1185,4.2776,-4.6204,0.37292
0.1186,4.1152,-4.3937,0.30987
0.1187,3.9459,-4.1601,0.24648
0.1188,3.7698,-3.9196,0.18273
0.1189,3.5873,-3.6725,0.1186
0.119,3.3984,-3.419,0.054094
0.1191,3.2034,-3.1594,-0.010746
0.1192,3.0026,-2.8938,-0.07585
0.1193,2.7962,-2.6228,-0.14111
0.1194,2.5846,-2.3468,-0.20637
0.1195,2.3682,-2.0663,-0.27145
0.1196,2.1473,-1.7819,-0.33614
0.1197,1.9225,-1.4942,-0.40021
0.1198,1.6941,-1.204,-0.46343
0.1199,1.4627,-0.91176,-0.52557
0.12,1.2288,-0.61826,-0.58643
0.1201,1.1727,-0.53142,-0.61856
0.1202,1.153,-0.49077,-0.64087
0.1203,1.1316,-0.45217,-0.65944
0.1204,1.1102,-0.41343,-0.67809
0.1205,1.0909,-0.37466,-0.69887
0.1206,1.0717,-0.33669,-0.71881
0.1207,1.0495,-0.29829,-0.73599
0.1208,1.0269,-0.25931,-0.75332
0.1209,1.0069,-0.21976,-0.77349
0.121,0.98683,-0.17947,-0.79414
0.1211,0.96422,-0.13891,-0.81225
0.1212,0.94016,-0.10025,-0.82672
0.1213,0.91479,-0.063367,-0.8378
0.1214,0.8879,-0.02669,-0.84686
0.1215,0.86069,0.010193,-0.8555
0.1216,0.83288,0.046518,-0.86273
0.1217,0.80194,0.083225,-0.86695
0.1218,0.76807,0.12069,-0.86873
0.1219,0.7333,0.15842,-0.8696
0.122,0.69757,0.19585,-0.86899
0.1221,0.65982,0.23239,-0.86527
0.1222,0.62104,0.26624,-0.85765
0.1223,0.58184,0.2976,-0.847
0.1224,0.54208,0.32828,-0.83505
0.1225,0.50255,0.35886,-0.82316
