0.1178,-0.43616,0.38941,0.11102
0.1179,-0.43003,0.40261,0.095253
0.118,-0.42233,0.41613,0.077284
0.1181,-0.41331,0.42921,0.057854
0.1182,-0.40298,0.44206,0.036656
0.1183,-0.3915,0.45468,0.013718
0.1184,-0.37995,0.46666,-0.0094371
0.1185,-0.36864,0.47733,-0.031556
0.1186,-0.35747,0.48704,-0.052944
0.1187,-0.34653,0.49548,-0.073088
0.1188,-0.33602,0.5023,-0.091363
0.1189,-0.32532,0.5075,-0.10843
0.119,-0.31442,0.51158,-0.12492
0.1191,-0.30373,0.51401,-0.14001
0.1192,-0.29326,0.51478,-0.15371
0.1193,-0.28255,0.51419,-0.16676
0.1194,-0.27198,0.5125,-0.1791
0.1195,-0.26141,0.50969,-0.19073
0.1196,-0.25015,0.50665,-0.20314
0.1197,-0.23795,0.50367,-0.21673
0.1198,-0.22538,0.50043,-0.2305
0.1199,-0.21203,0.49683,-0.2446
0.12,-0.19722,0.49364,-0.26041
0.1201,-0.18101,0.49069,-0.27766
0.1202,-0.16386,0.48769,-0.29553
0.1203,-0.14569,0.48471,-0.31416
0.1204,-0.1269,0.48197,-0.33336
0.1205,-0.10805,0.47887,-0.35194
0.1206,-0.089258,0.47536,-0.36971
0.1207,-0.070408,0.47164,-0.387
0.1208,-0.051996,0.46759,-0.40319
0.1209,-0.034274,0.46257,-0.41745
0.121,-0.017278,0.45653,-0.42973
0.1211,-0.0011207,0.44914,-0.43958
0.1212,0.014081,0.44004,-0.44658
0.1213,0.028871,0.42922,-0.45122
0.1214,0.043554,0.41723,-0.45429
0.1215,0.058207,0.4042,-0.4559
0.1216,0.07308,0.39052,-0.45663
0.1217,0.088561,0.3766,-0.45723
0.1218,0.10444,0.36276,-0.45778
0.1219,0.12076,0.34903,-0.45837
0.122,0.13785,0.33597,-0.45992
0.1221,0.15563,0.32367,-0.46248
0.1222,0.17351,0.31177,-0.46516
0.1223,0.1915,0.29998,-0.46775
0.1224,0.20975,0.28848,-0.47063
0.1225,0.22808,0.27694,-0.47336
