0.1656,0.15619,-1.0768,0.84319
0.1657,0.18817,-1.0742,0.81101
0.1658,0.22027,-1.0698,0.7777
0.1659,0.25544,-1.0659,0.7427
0.166,0.29344,-1.067,0.71016
0.1661,0.33427,-1.0699,0.67593
0.1662,0.37696,-1.0735,0.63917
0.1663,0.41913,-1.0841,0.60822
0.1664,0.45822,-1.0994,0.58352
0.1665,0.49488,-1.1117,0.55712
0.1666,0.52891,-1.1237,0.53265
0.1667,0.55973,-1.1404,0.51611
0.1668,0.58833,-1.1542,0.49942
0.1669,0.61734,-1.1592,0.47432
0.167,0.64651,-1.1584,0.44441
0.1671,0.67563,-1.1504,0.40841
0.1672,0.7051,-1.1301,0.36061
0.1673,0.73411,-1.1032,0.3074
0.1674,0.75965,-1.0772,0.25894
0.1675,0.78141,-1.0491,0.21238
0.1676,0.80039,-1.0166,0.16434
0.1677,0.81704,-0.9846,0.11939
0.1678,0.83187,-0.95327,0.076925
0.1679,0.84728,-0.91896,0.030691
0.168,0.86367,-0.88493,-0.016697
0.1681,0.88,-0.85527,-0.060286
0.1682,0.89577,-0.8273,-0.10235
0.1683,0.9114,-0.80095,-0.14356
0.1684,0.92576,-0.7803,-0.17875
0.1685,0.93847,-0.76495,-0.20801
0.1686,0.94985,-0.75222,-0.23425
0.1687,0.95994,-0.74305,-0.25642
0.1688,0.96795,-0.73482,-0.27602
0.1689,0.97449,-0.72063,-0.30025
0.169,0.97943,-0.69871,-0.33055
0.1691,0.9817,-0.67126,-0.36351
0.1692,0.98037,-0.63694,-0.39942
0.1693,0.97566,-0.59595,-0.4383
0.1694,0.96709,-0.55212,-0.47589
0.1695,0.95534,-0.50542,-0.51298
0.1696,0.94225,-0.45341,-0.55393
0.1697,0.92943,-0.3996,-0.59701
0.1698,0.91682,-0.34759,-0.6386
0.1699,0.90479,-0.29582,-0.68073
0.17,0.89311,-0.24487,-0.72261
0.1701,0.88048,-0.19903,-0.75868
0.1702,0.86575,-0.15751,-0.78861
0.1703,0.84952,-0.11809,-0.81523
0.1704,0.83173,-0.084177,-0.83511
0.1705,0.81217,-0.057518,-0.84633
0.1706,0.79159,-0.033164,-0.85456
0.1707,0.77122,-0.0088392,-0.86328
0.1708,0.75064,0.014178,-0.87064
0.1709,0.72949,0.038776,-0.87909
0.171,0.70758,0.068228,-0.89152
0.1711,0.6838,0.099327,-0.90343
0.1712,0.65626,0.13033,-0.91097
0.1713,0.62494,0.16511,-0.91785
0.1714,0.59058,0.20504,-0.9259
0.1715,0.55378,0.24768,-0.93314
0.1716,0.51547,0.29406,-0.94153
0.1717,0.47745,0.34546,-0.95422
0.1718,0.44015,0.39855,-0.96852
0.1719,0.4033,0.45067,-0.98181
0.172,0.36699,0.50242,-0.9951
0.1721,0.33147,0.55163,-1.0067
0.1722,0.29605,0.59436,-1.012
0.1723,0.26061,0.62995,-1.0104
0.1724,0.22544,0.6589,-1.0028
0.1725,0.1905,0.68047,-0.98818
