0.1198,-0.44314,1.588,-0.29365
0.1199,-0.51019,1.6489,-0.27523
0.12,-0.57338,1.7024,-0.25263
0.1201,-0.63457,1.7523,-0.22769
0.1202,-0.69351,1.7966,-0.19877
0.1203,-0.74467,1.8262,-0.16262
0.1204,-0.78729,1.8396,-0.11863
0.1205,-0.82401,1.8412,-0.068653
0.1206,-0.85537,1.8308,-0.012215
0.1207,-0.88177,1.8103,0.049271
0.1208,-0.90781,1.7869,0.11309
0.1209,-0.93489,1.7632,0.17806
0.121,-0.96137,1.7368,0.24489
0.1211,-0.98839,1.7111,0.31119
0.1212,-1.0199,1.6924,0.37488
0.1213,-1.056,1.6813,0.4356
0.1214,-1.0971,1.6784,0.49334
0.1215,-1.1454,1.6869,0.54702
0.1216,-1.2002,1.7048,0.59827
0.1217,-1.258,1.7269,0.64875
0.1218,-1.3176,1.7514,0.69873
0.1219,-1.3776,1.7769,0.74838
0.122,-1.4353,1.7983,0.79969
0.1221,-1.4881,1.8127,0.85293
0.1222,-1.5356,1.8191,0.90839
0.1223,-1.5754,1.8135,0.96746
0.1224,-1.6066,1.7936,1.031
0.1225,-1.6319,1.7643,1.0972
