0.1187,0.53407,-0.44001,-1.1275
0.1188,0.53199,-0.41722,-1.1542
0.1189,0.52876,-0.39491,-1.1795
0.119,0.52517,-0.37273,-1.2041
0.1191,0.52246,-0.35045,-1.2297
0.1192,0.52087,-0.32896,-1.2554
0.1193,0.52039,-0.30869,-1.2809
0.1194,0.52118,-0.28906,-1.307
0.1195,0.52348,-0.27062,-1.3333
0.1196,0.52681,-0.25369,-1.3592
0.1197,0.53084,-0.23756,-1.385
0.1198,0.53501,-0.22185,-1.4106
0.1199,0.53836,-0.20702,-1.4346
0.12,0.53976,-0.19228,-1.4566
0.1201,0.53887,-0.17651,-1.4773
0.1202,0.5353,-0.15946,-1.4965
0.1203,0.52864,-0.14086,-1.5142
0.1204,0.51881,-0.11965,-1.5311
0.1205,0.50629,-0.09596,-1.5474
0.1206,0.49109,-0.070525,-1.5621
0.1207,0.4735,-0.043436,-1.5752
0.1208,0.45416,-0.014898,-1.5867
0.1209,0.43387,0.013802,-1.5957
0.121,0.41319,0.042347,-1.6026
0.1211,0.39303,0.071044,-1.6086
0.1212,0.37398,0.099119,-1.6136
0.1213,0.35624,0.12529,-1.6171
0.1214,0.34001,0.14976,-1.6197
0.1215,0.32585,0.17264,-1.6223
0.1216,0.31351,0.19332,-1.6242
0.1217,0.30235,0.21182,-1.6249
0.1218,0.29176,0.22907,-1.6244
0.1219,0.28121,0.24519,-1.6223
0.122,0.26975,0.2604,-1.6176
0.1221,0.25677,0.27578,-1.6107
0.1222,0.24198,0.2922,-1.6021
0.1223,0.22501,0.30952,-1.5913
0.1224,0.20529,0.32803,-1.5783
0.1225,0.18286,0.34806,-1.5637
