0.1155,0.02185,-0.54971,0.50073
0.1156,0.04367,-0.56128,0.4893
0.1157,0.06554,-0.57199,0.47736
0.1158,0.087459,-0.58178,0.4649
0.1159,0.10937,-0.59069,0.45203
0.116,0.13128,-0.59853,0.43853
0.1161,0.1533,-0.60511,0.42412
0.1162,0.17539,-0.61038,0.40877
0.1163,0.19748,-0.61429,0.39247
0.1164,0.21959,-0.61674,0.37508
0.1165,0.24166,-0.61778,0.35666
0.1166,0.26356,-0.61757,0.33745
0.1167,0.28523,-0.61615,0.3175
0.1168,0.30664,-0.61365,0.2969
0.1169,0.32768,-0.61033,0.27599
0.117,0.34823,-0.60637,0.255
0.1171,0.36827,-0.60181,0.23397
0.1172,0.38774,-0.59676,0.21304
0.1173,0.40659,-0.59129,0.19233
0.1174,0.42481,-0.58533,0.17172
0.1175,0.44242,-0.57888,0.15118
0.1176,0.45933,-0.57201,0.13086
0.1177,0.47553,-0.5647,0.11071
0.1178,0.49104,-0.55679,0.09052
0.1179,0.5059,-0.54825,0.07015
0.118,0.52005,-0.539,0.0495
0.1181,0.53354,-0.52892,0.028342
0.1182,0.54634,-0.51795,0.0065973
0.1183,0.55834,-0.50614,-0.015636
0.1184,0.56945,-0.49345,-0.038335
0.1185,0.57965,-0.47986,-0.061497
0.1186,0.58883,-0.46546,-0.08495
0.1187,0.59689,-0.45029,-0.10855
0.1188,0.60381,-0.43438,-0.13222
0.1189,0.60956,-0.41786,-0.1558
0.119,0.61409,-0.40083,-0.1791
0.1191,0.61744,-0.38333,-0.2021
0.1192,0.61969,-0.36541,-0.22475
0.1193,0.62085,-0.34723,-0.24686
0.1194,0.62094,-0.32889,-0.2683
0.1195,0.62003,-0.31043,-0.28903
0.1196,0.61811,-0.29194,-0.30893
0.1197,0.6152,-0.27343,-0.32794
0.1198,0.61138,-0.25476,-0.34629
0.1199,0.60676,-0.23583,-0.36416
0.12,0.60137,-0.2166,-0.3816
0.1201,0.59527,-0.19694,-0.39877
0.1202,0.58856,-0.17672,-0.41585
0.1203,0.58129,-0.15595,-0.43285
0.1204,0.57346,-0.13464,-0.44971
0.1205,0.56515,-0.11278,-0.46647
0.1206,0.55637,-0.09042,-0.48303
0.1207,0.54709,-0.06771,-0.49916
0.1208,0.53724,-0.044725,-0.51471
0.1209,0.52684,-0.021521,-0.52957
0.121,0.51581,0.0017899,-0.54355
0.1211,0.50411,0.025111,-0.55646
0.1212,0.4917,0.048384,-0.56822
0.1213,0.47856,0.071488,-0.57867
0.1214,0.46464,0.09429,-0.58759
0.1215,0.44993,0.11674,-0.59497
0.1216,0.4345,0.13882,-0.60083
0.1217,0.41838,0.16049,-0.6052
0.1218,0.40164,0.18177,-0.60818
0.1219,0.38437,0.20272,-0.60997
0.122,0.36662,0.22335,-0.61065
0.1221,0.34842,0.24367,-0.61032
0.1222,0.32984,0.26379,-0.60916
0.1223,0.31093,0.28376,-0.60735
0.1224,0.29173,0.30362,-0.60495
0.1225,0.27226,0.3234,-0.60208
