0.1214,0.39269,0.15078,-0.47647
0.1215,0.38252,0.16416,-0.47952
0.1216,0.37341,0.17566,-0.48126
0.1217,0.36611,0.1836,-0.48082
0.1218,0.36231,0.18841,-0.48052
0.1219,0.35933,0.19296,-0.48059
0.122,0.3537,0.19955,-0.47993
0.1221,0.34416,0.20905,-0.47813
0.1222,0.33049,0.22382,-0.47731
0.1223,0.31083,0.24519,-0.4769
0.1224,0.28534,0.27245,-0.47638
0.1225,0.25497,0.30459,-0.47585
