0.1156,-0.041652,-0.37066,0.40479
0.1157,-0.024433,-0.37964,0.39604
0.1158,-0.0070184,-0.38783,0.38676
0.1159,0.010492,-0.39516,0.377
0.116,0.028094,-0.40154,0.36665
0.1161,0.045795,-0.40696,0.3557
0.1162,0.06349,-0.41147,0.34426
0.1163,0.081163,-0.41506,0.3323
0.1164,0.098851,-0.41777,0.31978
0.1165,0.11649,-0.41971,0.30682
0.1166,0.13397,-0.42091,0.29353
0.1167,0.15124,-0.42138,0.27989
0.1168,0.16826,-0.42115,0.26597
0.1169,0.18491,-0.42025,0.25186
0.117,0.20118,-0.41864,0.23754
0.1171,0.21711,-0.41637,0.22297
0.1172,0.23265,-0.41354,0.20825
0.1173,0.24782,-0.41021,0.19341
0.1174,0.26266,-0.40638,0.17836
0.1175,0.27719,-0.40209,0.16307
0.1176,0.29138,-0.39735,0.14755
0.1177,0.30524,-0.39213,0.13172
0.1178,0.31874,-0.38642,0.11554
0.1179,0.33181,-0.38026,0.099099
0.118,0.34437,-0.37365,0.082412
0.1181,0.35641,-0.36657,0.065458
0.1182,0.36782,-0.35906,0.048301
0.1183,0.37854,-0.3511,0.031005
0.1184,0.38848,-0.34266,0.013555
0.1185,0.39757,-0.33375,-0.0039971
0.1186,0.40569,-0.32433,-0.021561
0.1187,0.41276,-0.31435,-0.039145
0.1188,0.41881,-0.30379,-0.056771
0.1189,0.42382,-0.29269,-0.074346
0.119,0.42779,-0.2811,-0.091803
0.1191,0.43082,-0.26906,-0.10913
0.1192,0.43299,-0.25668,-0.12626
0.1193,0.43429,-0.24401,-0.14307
0.1194,0.43483,-0.23102,-0.15965
0.1195,0.43468,-0.21773,-0.17604
0.1196,0.43386,-0.20414,-0.19222
0.1197,0.4324,-0.19026,-0.20819
0.1198,0.4304,-0.17606,-0.22404
0.1199,0.42791,-0.16158,-0.23977
0.12,0.42495,-0.14686,-0.25531
0.1201,0.4216,-0.13187,-0.27072
0.1202,0.41792,-0.11663,-0.28599
0.1203,0.41387,-0.10119,-0.30099
0.1204,0.40941,-0.08553,-0.31567
0.1205,0.40452,-0.069626,-0.32998
0.1206,0.39913,-0.053475,-0.34383
0.1207,0.39316,-0.037069,-0.35711
0.1208,0.3866,-0.02039,-0.36976
0.1209,0.37944,-0.0034848,-0.3817
0.121,0.37164,0.013583,-0.39278
0.1211,0.36323,0.030773,-0.40293
0.1212,0.35423,0.048056,-0.41213
0.1213,0.34467,0.065376,-0.42032
0.1214,0.33457,0.082713,-0.4275
0.1215,0.32399,0.10005,-0.43371
0.1216,0.31295,0.11734,-0.43898
0.1217,0.30149,0.13453,-0.4433
0.1218,0.28965,0.15159,-0.44675
0.1219,0.2775,0.16851,-0.44941
0.122,0.26506,0.18525,-0.4513
0.1221,0.25237,0.20181,-0.45249
0.1222,0.23947,0.2182,-0.45309
0.1223,0.22634,0.23444,-0.4531
0.1224,0.21296,0.25054,-0.45256
0.1225,0.19933,0.26653,-0.45153
