0.1181,-0.86066,-1.1229,2.5588
0.1182,-0.82419,-1.1779,2.6072
0.1183,-0.78574,-1.2313,2.6303
0.1184,-0.74659,-1.2818,2.63
0.1185,-0.70723,-1.3294,2.6108
0.1186,-0.66841,-1.3742,2.5772
0.1187,-0.63142,-1.4152,2.5348
0.1188,-0.59691,-1.4523,2.4912
0.1189,-0.56522,-1.4856,2.452
0.119,-0.53708,-1.5148,2.4197
0.1191,-0.51254,-1.54,2.395
0.1192,-0.49047,-1.5629,2.3766
0.1193,-0.46993,-1.5849,2.3596
0.1194,-0.45036,-1.6065,2.3387
0.1195,-0.43041,-1.6289,2.3094
0.1196,-0.40839,-1.6534,2.269
0.1197,-0.38343,-1.6803,2.2181
0.1198,-0.35477,-1.7096,2.1618
0.1199,-0.32143,-1.7417,2.1065
0.12,-0.28337,-1.7761,2.0566
0.1201,-0.24146,-1.8112,2.0134
0.1202,-0.1962,-1.8462,1.976
0.1203,-0.14807,-1.8804,1.9429
0.1204,-0.09814,-1.9128,1.9124
0.1205,-0.047489,-1.9425,1.883
0.1206,0.0031066,-1.9689,1.8542
0.1207,0.052366,-1.9913,1.8255
0.1208,0.098885,-2.0085,1.7967
0.1209,0.142,-2.0204,1.7676
0.121,0.18135,-2.0272,1.7388
0.1211,0.21658,-2.0294,1.7105
0.1212,0.24794,-2.0276,1.683
0.1213,0.27621,-2.0232,1.6566
0.1214,0.30195,-2.0166,1.6315
0.1215,0.326,-2.0087,1.6073
0.1216,0.34984,-2.0006,1.5839
0.1217,0.37472,-1.9931,1.5609
0.1218,0.40135,-1.9863,1.5378
0.1219,0.43052,-1.9805,1.5143
0.122,0.46288,-1.9758,1.49
0.1221,0.49832,-1.9719,1.4646
0.1222,0.5366,-1.9681,1.4378
0.1223,0.57764,-1.9644,1.4094
0.1224,0.62068,-1.9603,1.3795
0.1225,0.6644,-1.9544,1.348
