0.1652,-0.089833,-0.023193,0.18257
0.1653,-0.079925,-0.051891,0.20214
0.1654,-0.069116,-0.081826,0.2222
0.1655,-0.059516,-0.10847,0.24032
0.1656,-0.053745,-0.12706,0.2543
0.1657,-0.048199,-0.13908,0.26205
0.1658,-0.041604,-0.14578,0.26371
0.1659,-0.037677,-0.14331,0.25918
0.166,-0.034751,-0.13387,0.24895
0.1661,-0.028875,-0.12255,0.23418
0.1662,-0.021357,-0.11015,0.21692
0.1663,-0.012678,-0.096207,0.19701
0.1664,0.001013,-0.085144,0.17481
0.1665,0.018961,-0.077222,0.15121
0.1666,0.036319,-0.069027,0.12762
0.1667,0.053649,-0.061247,0.1044
0.1668,0.073349,-0.058688,0.084307
0.1669,0.092801,-0.061031,0.070023
0.167,0.11123,-0.067608,0.062166
0.1671,0.13208,-0.080643,0.060044
0.1672,0.15508,-0.10004,0.064432
0.1673,0.17792,-0.12092,0.073747
0.1674,0.20362,-0.14129,0.084691
0.1675,0.23595,-0.16048,0.094905
0.1676,0.2752,-0.17551,0.10343
0.1677,0.32269,-0.18335,0.1076
0.1678,0.37628,-0.18479,0.10579
0.1679,0.42011,-0.18001,0.098609
0.168,0.44036,-0.16937,0.087382
0.1681,0.43882,-0.15479,0.071205
0.1682,0.42106,-0.13819,0.050262
0.1683,0.39431,-0.1192,0.025781
0.1684,0.36871,-0.099097,-0.0012807
0.1685,0.34887,-0.079019,-0.030955
0.1686,0.33304,-0.059035,-0.061217
0.1687,0.32092,-0.040757,-0.089523
0.1688,0.31446,-0.028519,-0.11405
0.1689,0.31232,-0.023218,-0.13425
0.169,0.31153,-0.023542,-0.14931
0.1691,0.31283,-0.029736,-0.15999
0.1692,0.31675,-0.041692,-0.16796
0.1693,0.32029,-0.055144,-0.17633
0.1694,0.32228,-0.06765,-0.18956
0.1695,0.32435,-0.079328,-0.21733
0.1696,0.32474,-0.087663,-0.2831
0.1697,0.32027,-0.088295,-0.44171
0.1698,0.31124,-0.081834,-0.72144
0.1699,0.29928,-0.070585,-1.0083
0.17,0.2846,-0.054777,-1.1885
0.1701,0.26878,-0.034906,-1.2278
0.1702,0.25501,-0.013405,-1.1462
0.1703,0.24446,0.0091345,-0.99333
0.1704,0.23674,0.033183,-0.82689
0.1705,0.23267,0.057883,-0.69726
0.1706,0.23199,0.081234,-0.62596
0.1707,0.23282,0.10244,-0.60664
0.1708,0.23499,0.12003,-0.62736
0.1709,0.23909,0.13257,-0.68489
0.171,0.24315,0.14029,-0.78029
0.1711,0.24564,0.1444,-0.90647
0.1712,0.24746,0.14422,-1.0385
0.1713,0.24869,0.13944,-1.1514
0.1714,0.24752,0.13166,-1.2385
0.1715,0.24393,0.12368,-1.3074
0.1716,0.23821,0.11774,-1.3602
0.1717,0.22891,0.1165,-1.3896
0.1718,0.2157,0.12158,-1.3818
0.1719,0.201,0.13276,-1.3229
0.172,0.18611,0.14847,-1.2047
0.1721,0.17121,0.16764,-1.0328
0.1722,0.15762,0.18913,-0.82991
0.1723,0.14645,0.21248,-0.6371
0.1724,0.13672,0.23764,-0.49969
0.1725,0.12858,0.26433,-0.42556
