0.1177,5.8008,0.38041,-0.20672
0.1178,5.0443,0.41209,-0.34676
0.1179,4.2804,0.44305,-0.48629
0.118,3.51,0.47328,-0.62507
0.1181,2.7346,0.5028,-0.76285
0.1182,1.9553,0.53166,-0.89936
0.1183,1.1735,0.55989,-1.0343
0.1184,0.47464,0.58864,-1.1531
0.1185,0.43461,0.62604,-1.1582
0.1186,0.39403,0.66352,-1.1628
0.1187,0.35274,0.70122,-1.1656
0.1188,0.31286,0.7359,-1.163
0.1189,0.27317,0.76465,-1.1539
0.119,0.23355,0.79204,-1.1427
0.1191,0.19356,0.82164,-1.1317
0.1192,0.15497,0.848,-1.1164
0.1193,0.11778,0.86761,-1.0942
0.1194,0.0815,0.88573,-1.0695
0.1195,0.044069,0.90582,-1.0458
0.1196,0.0057655,0.9263,-1.0222
0.1197,-0.033347,0.94687,-0.99808
0.1198,-0.072638,0.96671,-0.97287
0.1199,-0.11228,0.98379,-0.94533
0.12,-0.15164,0.99951,-0.91702
0.1201,-0.19132,1.0172,-0.89056
0.1202,-0.23076,1.0355,-0.86508
0.1203,-0.26981,1.0513,-0.83835
0.1204,-0.30836,1.0658,-0.81143
0.1205,-0.34749,1.0813,-0.78553
0.1206,-0.38674,1.0967,-0.75978
0.1207,-0.42572,1.1108,-0.7332
0.1208,-0.46408,1.1227,-0.70541
0.1209,-0.50227,1.1317,-0.67497
0.121,-0.53973,1.1375,-0.64184
0.1211,-0.57616,1.141,-0.60666
0.1212,-0.61077,1.1401,-0.56802
0.1213,-0.64364,1.1336,-0.52472
0.1214,-0.67497,1.1248,-0.48006
0.1215,-0.7056,1.1168,-0.43669
0.1216,-0.73512,1.1074,-0.393
0.1217,-0.76337,1.0948,-0.34772
0.1218,-0.79043,1.0809,-0.30305
0.1219,-0.81687,1.0669,-0.25975
0.122,-0.84244,1.0518,-0.21728
0.1221,-0.86746,1.0368,-0.17654
0.1222,-0.89197,1.0225,-0.13801
0.1223,-0.91589,1.0069,-0.099601
0.1224,-0.93873,0.98964,-0.061049
0.1225,-0.96089,0.97289,-0.02411
