0.1173,-0.93536,0.11063,0.85967
0.1174,-0.92572,0.079234,0.88443
0.1175,-0.91521,0.047528,0.90832
0.1176,-0.90488,0.016883,0.93114
0.1177,-0.8958,-0.011228,0.95267
0.1178,-0.88554,-0.039261,0.97316
0.1179,-0.87175,-0.070104,0.99324
0.118,-0.8548,-0.10311,1.0126
0.1181,-0.83485,-0.13808,1.0309
0.1182,-0.8107,-0.17651,1.0483
0.1183,-0.78263,-0.21835,1.0646
0.1184,-0.7513,-0.26261,1.0792
0.1185,-0.71643,-0.30995,1.0925
0.1186,-0.67906,-0.35939,1.1046
0.1187,-0.64199,-0.40758,1.1151
0.1188,-0.60619,-0.45294,1.1236
0.1189,-0.57125,-0.49595,1.1304
0.119,-0.53768,-0.53564,1.1352
0.1191,-0.50569,-0.57142,1.1375
0.1192,-0.47397,-0.60476,1.1375
0.1193,-0.44247,-0.63614,1.1354
0.1194,-0.41211,-0.66435,1.1309
0.1195,-0.38251,-0.6899,1.124
0.1196,-0.353,-0.71385,1.1153
0.1197,-0.32422,-0.7358,1.1048
0.1198,-0.29559,-0.75633,1.0928
0.1199,-0.2653,-0.77777,1.0799
0.12,-0.23334,-0.80013,1.0661
0.1201,-0.20064,-0.82213,1.0512
0.1202,-0.1658,-0.8451,1.0354
0.1203,-0.12729,-0.87097,1.019
0.1204,-0.085858,-0.89883,1.002
0.1205,-0.042468,-0.92759,0.98422
0.1206,0.0028962,-0.95742,0.9659
0.1207,0.049054,-0.9872,0.94709
0.1208,0.094502,-1.015,0.92737
0.1209,0.13933,-1.0408,0.90674
0.121,0.18373,-1.0651,0.88536
0.1211,0.22644,-1.0864,0.86296
0.1212,0.26668,-1.1034,0.8391
0.1213,0.30449,-1.1163,0.81375
0.1214,0.33943,-1.1244,0.78667
0.1215,0.37127,-1.1272,0.75758
0.1216,0.40111,-1.1259,0.72657
0.1217,0.42975,-1.1216,0.69409
0.1218,0.45745,-1.1147,0.66031
0.1219,0.48509,-1.1064,0.62553
0.122,0.51363,-1.0979,0.59018
0.1221,0.54294,-1.0896,0.55459
0.1222,0.57336,-1.0818,0.51895
0.1223,0.6057,-1.076,0.48369
0.1224,0.63941,-1.0717,0.44895
0.1225,0.67309,-1.0672,0.41448
