0.1155,-0.16043,-0.089247,0.25191
0.1156,-0.16748,-0.079979,0.24911
0.1157,-0.17414,-0.070422,0.24611
0.1158,-0.18038,-0.060605,0.24292
0.1159,-0.18621,-0.050572,0.2396
0.116,-0.19163,-0.04037,0.23615
0.1161,-0.19662,-0.030044,0.23258
0.1162,-0.20116,-0.019635,0.22887
0.1163,-0.20526,-0.0091813,0.22502
0.1164,-0.20891,0.0012854,0.22099
0.1165,-0.21208,0.011744,0.21675
0.1166,-0.21477,0.022179,0.21225
0.1167,-0.21697,0.032583,0.20747
0.1168,-0.21867,0.042959,0.20236
0.1169,-0.21989,0.05332,0.19689
0.117,-0.22066,0.063681,0.19106
0.1171,-0.22101,0.07406,0.18482
0.1172,-0.22099,0.084472,0.17816
0.1173,-0.22066,0.094919,0.17111
0.1174,-0.22007,0.10539,0.16369
0.1175,-0.2193,0.11586,0.15596
0.1176,-0.21839,0.12629,0.14797
0.1177,-0.2174,0.13663,0.13979
0.1178,-0.21634,0.14681,0.13144
0.1179,-0.21521,0.15674,0.12297
0.118,-0.21401,0.16636,0.11443
0.1181,-0.21271,0.17557,0.10581
0.1182,-0.21128,0.1843,0.097128
0.1183,-0.20968,0.19246,0.088389
0.1184,-0.20785,0.20001,0.079585
0.1185,-0.20574,0.20689,0.070681
0.1186,-0.20328,0.21308,0.06165
0.1187,-0.20045,0.21853,0.052472
0.1188,-0.19719,0.22328,0.043107
0.1189,-0.19348,0.22736,0.033512
0.119,-0.18932,0.23082,0.023675
0.1191,-0.18474,0.23373,0.013586
0.1192,-0.17974,0.23616,0.0032356
0.1193,-0.17437,0.2382,-0.0073576
0.1194,-0.16871,0.23991,-0.018149
0.1195,-0.16282,0.24136,-0.029102
0.1196,-0.15674,0.24261,-0.040173
0.1197,-0.15054,0.2437,-0.0513
0.1198,-0.14426,0.24463,-0.062428
0.1199,-0.13791,0.24542,-0.073515
0.12,-0.1315,0.24607,-0.08451
0.1201,-0.12501,0.24654,-0.09536
0.1202,-0.11841,0.24681,-0.10603
0.1203,-0.11168,0.24684,-0.11649
0.1204,-0.10477,0.2466,-0.12669
0.1205,-0.09764,0.24604,-0.13661
0.1206,-0.090228,0.24514,-0.14622
0.1207,-0.082499,0.24387,-0.15549
0.1208,-0.07442,0.24224,-0.16439
0.1209,-0.065967,0.24025,-0.17288
0.121,-0.05714,0.23791,-0.18092
0.1211,-0.047958,0.23525,-0.1885
0.1212,-0.038448,0.2323,-0.19559
0.1213,-0.028655,0.2291,-0.20217
0.1214,-0.018643,0.22567,-0.20822
0.1215,-0.008469,0.22206,-0.21373
0.1216,0.0018142,0.21828,-0.21873
0.1217,0.012145,0.21436,-0.22321
0.1218,0.022469,0.2103,-0.22719
0.1219,0.032754,0.20611,-0.23068
0.122,0.042972,0.20177,-0.2337
0.1221,0.053101,0.19727,-0.23624
0.1222,0.063149,0.19256,-0.23831
0.1223,0.073141,0.18763,-0.23994
0.1224,0.083101,0.18242,-0.24116
0.1225,0.09306,0.1769,-0.24197
