0.12,-0.08853,0.45075,-0.39029
0.1201,-0.10347,0.45139,-0.37334
0.1202,-0.11893,0.45226,-0.35619
0.1203,-0.13525,0.45382,-0.33879
0.1204,-0.15439,0.45828,-0.32133
0.1205,-0.17576,0.465,-0.30379
0.1206,-0.19811,0.47263,-0.28605
0.1207,-0.22218,0.48208,-0.26827
0.1208,-0.24738,0.49273,-0.2505
0.1209,-0.2712,0.50184,-0.23254
0.121,-0.29366,0.50938,-0.21443
0.1211,-0.31604,0.51674,-0.19631
0.1212,-0.33677,0.52203,-0.17793
0.1213,-0.35377,0.52293,-0.15897
0.1214,-0.36773,0.52005,-0.13936
0.1215,-0.37917,0.5139,-0.11909
0.1216,-0.38737,0.50367,-0.098114
0.1217,-0.39306,0.49022,-0.076597
0.1218,-0.39764,0.47508,-0.054766
0.1219,-0.40077,0.45793,-0.03272
0.122,-0.40248,0.43892,-0.010642
0.1221,-0.40438,0.41993,0.011133
0.1222,-0.4074,0.40204,0.032434
0.1223,-0.4118,0.38559,0.053161
0.1224,-0.41877,0.37197,0.073161
0.1225,-0.42862,0.36151,0.092451
