0.1203,-0.18876,1.3586,-0.17157
0.1204,-0.1951,1.3543,-0.15343
0.1205,-0.20161,1.3501,-0.13579
0.1206,-0.20828,1.3458,-0.11847
0.1207,-0.21501,1.3412,-0.10148
0.1208,-0.22219,1.3375,-0.085287
0.1209,-0.22986,1.3346,-0.069791
0.121,-0.23757,1.3316,-0.054496
0.1211,-0.24536,1.3286,-0.039463
0.1212,-0.25343,1.326,-0.024869
0.1213,-0.26149,1.3232,-0.010487
0.1214,-0.26944,1.3199,0.0036075
0.1215,-0.27754,1.3167,0.016966
0.1216,-0.28556,1.3132,0.029611
0.1217,-0.29283,1.3083,0.041896
0.1218,-0.29914,1.3018,0.053883
0.1219,-0.30437,1.2936,0.065663
0.122,-0.3081,1.283,0.077564
0.1221,-0.31032,1.2701,0.08963
0.1222,-0.31153,1.2555,0.10166
0.1223,-0.31185,1.2392,0.11366
0.1224,-0.31126,1.221,0.12556
0.1225,-0.31025,1.2015,0.13706
