0.1156,0.050073,-0.57086,0.48423
0.1157,0.071072,-0.57937,0.47107
0.1158,0.092262,-0.58737,0.45774
0.1159,0.11342,-0.5945,0.44409
0.116,0.13499,-0.60087,0.42978
0.1161,0.15712,-0.60669,0.4148
0.1162,0.17944,-0.61177,0.39929
0.1163,0.20197,-0.61606,0.38312
0.1164,0.22518,-0.61987,0.3661
0.1165,0.24875,-0.62304,0.34832
0.1166,0.27217,-0.62508,0.32978
0.1167,0.29531,-0.62591,0.31048
0.1168,0.31802,-0.62555,0.29059
0.1169,0.33972,-0.62367,0.27028
0.117,0.36038,-0.62024,0.24952
0.1171,0.38022,-0.61558,0.22838
0.1172,0.39912,-0.60974,0.20702
0.1173,0.41684,-0.60259,0.18548
0.1174,0.43363,-0.59445,0.16382
0.1175,0.44954,-0.5856,0.14224
0.1176,0.46447,-0.57595,0.1208
0.1177,0.4786,-0.56564,0.099398
0.1178,0.49229,-0.55499,0.077997
0.1179,0.50548,-0.54401,0.05662
0.118,0.51827,-0.53269,0.035123
0.1181,0.53094,-0.52137,0.013494
0.1182,0.54344,-0.51017,-0.0081499
0.1183,0.55553,-0.49886,-0.029869
0.1184,0.56727,-0.48737,-0.051872
0.1185,0.57851,-0.47562,-0.074114
0.1186,0.58872,-0.46321,-0.096491
0.1187,0.59762,-0.44984,-0.11905
0.1188,0.60535,-0.43558,-0.14181
0.1189,0.61177,-0.42042,-0.16463
0.119,0.61674,-0.40416,-0.18751
0.1191,0.62041,-0.38696,-0.21042
0.1192,0.62283,-0.36899,-0.23317
0.1193,0.62369,-0.35017,-0.25551
0.1194,0.62303,-0.33052,-0.27737
0.1195,0.62102,-0.31029,-0.29864
0.1196,0.61765,-0.28952,-0.3192
0.1197,0.61295,-0.26816,-0.33908
0.1198,0.60731,-0.24651,-0.35836
0.1199,0.60098,-0.22485,-0.37697
0.12,0.59407,-0.20324,-0.39493
0.1201,0.58689,-0.18187,-0.41233
0.1202,0.57978,-0.161,-0.42926
0.1203,0.57261,-0.14049,-0.44572
0.1204,0.56529,-0.12013,-0.46183
0.1205,0.55788,-0.099944,-0.47761
0.1206,0.55009,-0.079728,-0.49296
0.1207,0.54161,-0.059199,-0.50779
0.1208,0.53254,-0.038338,-0.52214
0.1209,0.52287,-0.01717,-0.53592
0.121,0.51229,0.0045251,-0.54893
0.1211,0.50061,0.026844,-0.56103
0.1212,0.48799,0.04959,-0.57213
0.1213,0.47433,0.07271,-0.58205
0.1214,0.45943,0.096325,-0.59074
0.1215,0.44343,0.12026,-0.59819
0.1216,0.42657,0.14424,-0.60439
0.1217,0.40882,0.16818,-0.60928
0.1218,0.39034,0.19194,-0.61291
0.1219,0.37144,0.21516,-0.61527
0.122,0.35231,0.23764,-0.61637
0.1221,0.33303,0.25936,-0.61633
0.1222,0.3138,0.28024,-0.61528
0.1223,0.29465,0.30027,-0.6133
0.1224,0.27548,0.31962,-0.61048
0.1225,0.25633,0.33834,-0.60696
