0.1176,-1.1905,0.0090988,1.1819
0.1177,-1.1726,-0.033379,1.2086
0.1178,-1.1565,-0.072708,1.2336
0.1179,-1.1394,-0.11112,1.2568
0.118,-1.118,-0.15259,1.279
0.1181,-1.0923,-0.19683,1.2998
0.1182,-1.0628,-0.24321,1.3189
0.1183,-1.028,-0.29329,1.3364
0.1184,-0.98807,-0.34721,1.3522
0.1185,-0.94387,-0.4037,1.3658
0.1186,-0.89478,-0.46373,1.3775
0.1187,-0.84161,-0.52673,1.3876
0.1188,-0.78829,-0.58853,1.3957
0.1189,-0.73668,-0.6467,1.4016
0.119,-0.68616,-0.70197,1.4055
0.1191,-0.63736,-0.75333,1.407
0.1192,-0.5911,-0.79953,1.4057
0.1193,-0.54571,-0.84222,1.4016
0.1194,-0.5007,-0.88245,1.3952
0.1195,-0.45748,-0.91851,1.386
0.1196,-0.4158,-0.95068,1.3741
0.1197,-0.37434,-0.98072,1.3599
0.1198,-0.33385,-1.0083,1.3438
0.1199,-0.29416,-1.0333,1.3257
0.12,-0.25284,-1.0587,1.3062
0.1201,-0.20932,-1.0851,1.2853
0.1202,-0.16509,-1.1107,1.2629
0.1203,-0.11878,-1.1365,1.2388
0.1204,-0.067906,-1.1652,1.2132
0.1205,-0.01296,-1.1965,1.1864
0.1206,0.044613,-1.2287,1.1581
0.1207,0.10495,-1.2622,1.1287
0.1208,0.16677,-1.296,1.0984
0.1209,0.22771,-1.3274,1.0669
0.121,0.28755,-1.3561,1.0341
0.1211,0.34694,-1.3831,1.0003
0.1212,0.40424,-1.4065,0.96544
0.1213,0.45798,-1.4246,0.92898
0.1214,0.50826,-1.4375,0.89093
0.1215,0.55477,-1.4448,0.85121
0.1216,0.5968,-1.4456,0.80956
0.1217,0.63551,-1.4408,0.76593
0.1218,0.67224,-1.4324,0.72082
0.1219,0.70722,-1.4207,0.67436
0.122,0.74128,-1.4065,0.62671
0.1221,0.77592,-1.3916,0.57817
0.1222,0.81132,-1.3766,0.52913
0.1223,0.84776,-1.3619,0.47967
0.1224,0.88647,-1.3491,0.43018
0.1225,0.92731,-1.3383,0.38093
