0.1651,-0.073553,-0.36344,0.050303
0.1652,-0.055337,-0.37467,0.035292
0.1653,-0.040109,-0.39552,0.033291
0.1654,-0.026362,-0.43165,0.048455
0.1655,-0.013067,-0.46745,0.064401
0.1656,0.0023353,-0.49203,0.067872
0.1657,0.018148,-0.50638,0.061526
0.1658,0.035627,-0.51391,0.047428
0.1659,0.054358,-0.52027,0.031508
0.166,0.074498,-0.52992,0.017824
0.1661,0.093717,-0.53717,0.0029579
0.1662,0.11319,-0.53648,-0.019699
0.1663,0.13144,-0.53295,-0.043558
0.1664,0.1484,-0.53213,-0.063111
0.1665,0.16425,-0.52801,-0.084501
0.1666,0.18086,-0.51647,-0.11362
0.1667,0.19658,-0.49939,-0.14698
0.1668,0.211,-0.4803,-0.1807
0.1669,0.22517,-0.46383,-0.21137
0.167,0.24111,-0.4541,-0.237
0.1671,0.25765,-0.44936,-0.25823
0.1672,0.27418,-0.44881,-0.27525
0.1673,0.28974,-0.45786,-0.28184
0.1674,0.30461,-0.47581,-0.27902
0.1675,0.31857,-0.49068,-0.27836
0.1676,0.33225,-0.49646,-0.28634
0.1677,0.34435,-0.49915,-0.29574
0.1678,0.35493,-0.50251,-0.30301
0.1679,0.36456,-0.50329,-0.31204
0.168,0.37421,-0.50035,-0.32507
0.1681,0.38312,-0.49422,-0.34083
0.1682,0.39248,-0.48341,-0.36196
0.1683,0.40303,-0.46858,-0.38842
0.1684,0.4146,-0.45245,-0.41716
0.1685,0.42562,-0.43313,-0.44831
0.1686,0.43638,-0.40816,-0.48443
0.1687,0.44592,-0.38081,-0.5213
0.1688,0.45343,-0.3555,-0.55377
0.1689,0.45866,-0.33309,-0.58085
0.169,0.46297,-0.31485,-0.60271
0.1691,0.46579,-0.30209,-0.61762
0.1692,0.46715,-0.293,-0.6274
0.1693,0.46768,-0.28583,-0.63447
0.1694,0.46882,-0.28049,-0.64039
0.1695,0.4703,-0.27444,-0.64736
0.1696,0.47213,-0.26613,-0.65685
0.1697,0.4734,-0.25974,-0.66382
0.1698,0.47354,-0.25819,-0.66494
0.1699,0.47198,-0.25687,-0.66418
0.17,0.46926,-0.25161,-0.66621
0.1701,0.4649,-0.24307,-0.66984
0.1702,0.45926,-0.23076,-0.67581
0.1703,0.45297,-0.21195,-0.6873
0.1704,0.44683,-0.18673,-0.70481
0.1705,0.4403,-0.15624,-0.72652
0.1706,0.43416,-0.12081,-0.75277
0.1707,0.429,-0.083654,-0.78092
0.1708,0.42472,-0.05008,-0.80576
0.1709,0.4202,-0.021624,-0.82483
0.171,0.41549,0.0023675,-0.83902
0.1711,0.40987,0.021458,-0.84729
0.1712,0.40262,0.036769,-0.85016
0.1713,0.39348,0.051294,-0.85031
0.1714,0.38338,0.06506,-0.84865
0.1715,0.37204,0.076529,-0.84333
0.1716,0.35937,0.086231,-0.8348
0.1717,0.34559,0.09434,-0.82338
0.1718,0.33149,0.09966,-0.80868
0.1719,0.31707,0.10425,-0.79275
0.172,0.30292,0.11173,-0.77974
0.1721,0.28896,0.12188,-0.76941
0.1722,0.27491,0.13358,-0.76036
0.1723,0.26018,0.14939,-0.7546
0.1724,0.24506,0.17116,-0.75419
0.1725,0.22912,0.19698,-0.7567
