0.1159,0.70459,-0.069667,-0.64517
0.116,0.70014,-0.041748,-0.66626
0.1161,0.6936,-0.01351,-0.68586
0.1162,0.68489,0.014944,-0.70381
0.1163,0.67418,0.043697,-0.72042
0.1164,0.66169,0.072528,-0.73567
0.1165,0.64768,0.10113,-0.74957
0.1166,0.63246,0.1296,-0.76252
0.1167,0.61614,0.15812,-0.77478
0.1168,0.59871,0.18659,-0.78625
0.1169,0.5803,0.21507,-0.79709
0.117,0.56114,0.24376,-0.80771
0.1171,0.54146,0.27259,-0.81821
0.1172,0.52152,0.30138,-0.82864
0.1173,0.50155,0.33008,-0.83916
0.1174,0.48159,0.35854,-0.84961
0.1175,0.4615,0.38646,-0.85955
0.1176,0.44109,0.41383,-0.86876
0.1177,0.42008,0.44074,-0.87703
0.1178,0.39814,0.46714,-0.88399
0.1179,0.37513,0.49305,-0.88946
0.118,0.35098,0.51856,-0.89343
0.1181,0.32558,0.5435,-0.89559
0.1182,0.29903,0.56762,-0.89575
0.1183,0.27162,0.59095,-0.89421
0.1184,0.2436,0.6135,-0.8912
0.1185,0.21503,0.63518,-0.88662
0.1186,0.18588,0.65614,-0.88057
0.1187,0.15616,0.67666,-0.87332
0.1188,0.12588,0.69674,-0.86483
0.1189,0.095187,0.71629,-0.85514
0.119,0.064407,0.73542,-0.84465
0.1191,0.033891,0.75407,-0.83362
0.1192,0.0039332,0.77191,-0.82197
0.1193,-0.025241,0.7888,-0.80977
0.1194,-0.053547,0.80479,-0.79713
0.1195,-0.081067,0.81982,-0.78389
0.1196,-0.10795,0.83385,-0.76986
0.1197,-0.13439,0.8471,-0.7551
0.1198,-0.16071,0.85971,-0.73948
0.1199,-0.18713,0.87151,-0.72265
0.12,-0.21375,0.88239,-0.70446
0.1201,-0.24064,0.89234,-0.68487
0.1202,-0.26781,0.90116,-0.66371
0.1203,-0.29513,0.90871,-0.641
0.1204,-0.32252,0.91508,-0.61692
0.1205,-0.35002,0.92037,-0.59153
0.1206,-0.37767,0.92459,-0.56483
0.1207,-0.40533,0.92787,-0.53713
0.1208,-0.43275,0.93034,-0.50882
0.1209,-0.45971,0.93195,-0.48014
0.121,-0.48588,0.93262,-0.45139
0.1211,-0.51095,0.93235,-0.42292
0.1212,-0.53477,0.93099,-0.39479
0.1213,-0.5573,0.9284,-0.36696
0.1214,-0.57853,0.92463,-0.33955
0.1215,-0.59851,0.91974,-0.31256
0.1216,-0.6174,0.91363,-0.28584
0.1217,-0.63531,0.90633,-0.25931
0.1218,-0.65237,0.89783,-0.23288
0.1219,-0.66867,0.88795,-0.20632
0.122,-0.68425,0.87653,-0.17943
0.1221,-0.69914,0.86361,-0.15224
0.1222,-0.71345,0.84919,-0.12463
0.1223,-0.72733,0.83326,-0.096421
0.1224,-0.74094,0.81602,-0.067593
0.1225,-0.75444,0.79771,-0.038188
