0.118,-0.72749,2.1833,-0.69757
0.1181,-0.70162,2.2233,-0.73698
0.1182,-0.67433,2.2384,-0.77463
0.1183,-0.64601,2.2333,-0.81061
0.1184,-0.61751,2.2127,-0.8447
0.1185,-0.59001,2.1829,-0.87614
0.1186,-0.56424,2.1517,-0.90474
0.1187,-0.54093,2.1249,-0.9305
0.1188,-0.52104,2.1052,-0.95303
0.1189,-0.50474,2.094,-0.9727
0.119,-0.49128,2.0889,-0.99094
0.1191,-0.48013,2.0839,-1.0086
0.1192,-0.47072,2.072,-1.0261
0.1193,-0.46171,2.0472,-1.0443
0.1194,-0.45174,2.0052,-1.064
0.1195,-0.43998,1.9461,-1.0855
0.1196,-0.42543,1.8763,-1.1088
0.1197,-0.40711,1.8051,-1.1344
0.1198,-0.38484,1.7408,-1.162
0.1199,-0.35895,1.6872,-1.1906
0.12,-0.32951,1.6439,-1.2197
0.1201,-0.29683,1.6085,-1.2489
0.1202,-0.26168,1.5783,-1.2772
0.1203,-0.22475,1.551,-1.3039
0.1204,-0.18683,1.5256,-1.3284
0.1205,-0.1493,1.5011,-1.3497
0.1206,-0.11346,1.4772,-1.3671
0.1207,-0.080108,1.454,-1.3804
0.1208,-0.049926,1.432,-1.39
0.1209,-0.023406,1.4115,-1.3962
0.121,-0.00034191,1.3928,-1.3998
0.1211,0.019777,1.3761,-1.4018
0.1212,0.037387,1.3613,-1.4025
0.1213,0.053317,1.3478,-1.4024
0.1214,0.068826,1.3354,-1.4024
0.1215,0.084869,1.3236,-1.4029
0.1216,0.10217,1.3119,-1.4039
0.1217,0.12159,1.2998,-1.4055
0.1218,0.14375,1.2869,-1.4079
0.1219,0.16877,1.2728,-1.4107
0.122,0.19682,1.257,-1.4135
0.1221,0.22799,1.2395,-1.4165
0.1222,0.26171,1.2199,-1.419
0.1223,0.29699,1.1982,-1.42
0.1224,0.3329,1.1744,-1.4191
0.1225,0.36827,1.1488,-1.4154
