0.116,0.25484,-0.82509,0.37213
0.1161,0.29153,-0.83049,0.34223
0.1162,0.32745,-0.83357,0.31111
0.1163,0.36266,-0.83492,0.27926
0.1164,0.3968,-0.83455,0.24706
0.1165,0.4298,-0.8323,0.21437
0.1166,0.46209,-0.8287,0.18128
0.1167,0.49373,-0.82398,0.14791
0.1168,0.52441,-0.81759,0.11396
0.1169,0.55447,-0.80954,0.079109
0.117,0.58432,-0.80046,0.043514
0.1171,0.61385,-0.79032,0.0072461
0.1172,0.64281,-0.77889,-0.029692
0.1173,0.67124,-0.76655,-0.067004
0.1174,0.69882,-0.75344,-0.10428
0.1175,0.72515,-0.73911,-0.14158
0.1176,0.75026,-0.72357,-0.17901
0.1177,0.77434,-0.70707,-0.21649
0.1178,0.79709,-0.68932,-0.25409
0.1179,0.81826,-0.66995,-0.29199
0.118,0.83778,-0.64907,-0.33006
0.1181,0.85541,-0.62668,-0.36813
0.1182,0.87084,-0.60262,-0.40611
0.1183,0.88414,-0.57716,-0.44383
0.1184,0.89532,-0.55068,-0.48101
0.1185,0.90436,-0.52308,-0.51773
0.1186,0.91141,-0.49443,-0.55414
0.1187,0.91678,-0.46502,-0.59025
0.1188,0.92041,-0.43481,-0.62607
0.1189,0.92243,-0.40376,-0.66175
0.119,0.9231,-0.37229,-0.69712
0.1191,0.92239,-0.3406,-0.7319
0.1192,0.91993,-0.3084,-0.76599
0.1193,0.91575,-0.27572,-0.79931
0.1194,0.91002,-0.24288,-0.83169
0.1195,0.90271,-0.20967,-0.86323
0.1196,0.89387,-0.17586,-0.89416
0.1197,0.88385,-0.14172,-0.92454
0.1198,0.87259,-0.10723,-0.95427
0.1199,0.85977,-0.071956,-0.98343
0.12,0.84534,-0.035927,-1.0119
0.1201,0.82936,0.00051654,-1.0394
0.1202,0.81155,0.037491,-1.0656
0.1203,0.79183,0.075151,-1.0907
0.1204,0.77039,0.1132,-1.1144
0.1205,0.74734,0.15156,-1.1367
0.1206,0.72271,0.19046,-1.1578
0.1207,0.69687,0.22971,-1.1778
0.1208,0.67012,0.26886,-1.1966
0.1209,0.64251,0.30786,-1.2141
0.121,0.61411,0.34662,-1.2302
0.1211,0.58505,0.38477,-1.2447
0.1212,0.55521,0.42223,-1.2574
0.1213,0.52453,0.45912,-1.2682
0.1214,0.49318,0.4953,-1.2772
0.1215,0.46131,0.53063,-1.2844
0.1216,0.42877,0.56536,-1.2898
0.1217,0.39555,0.59965,-1.2935
0.1218,0.36163,0.63343,-1.2956
0.1219,0.32685,0.66682,-1.2958
0.122,0.29106,0.69992,-1.2943
0.1221,0.25435,0.73255,-1.2909
0.1222,0.21671,0.76459,-1.2857
0.1223,0.17806,0.79621,-1.2789
0.1224,0.13854,0.82739,-1.2704
0.1225,0.098352,0.85794,-1.2606
