0.1171,-0.21302,0.18653,0.066603
0.1172,-0.21276,0.17806,0.078828
0.1173,-0.21209,0.16894,0.091199
0.1174,-0.21115,0.15952,0.10346
0.1175,-0.21001,0.15002,0.11539
0.1176,-0.20876,0.14044,0.12703
0.1177,-0.20752,0.13095,0.13828
0.1178,-0.20644,0.12187,0.14894
0.1179,-0.20553,0.1133,0.15894
0.118,-0.2048,0.10533,0.16826
0.1181,-0.20423,0.098146,0.1767
0.1182,-0.20366,0.091662,0.18426
0.1183,-0.2029,0.085438,0.19117
0.1184,-0.20183,0.079211,0.19751
0.1185,-0.20034,0.072856,0.20318
0.1186,-0.19829,0.066006,0.2083
0.1187,-0.19563,0.058351,0.21297
0.1188,-0.19237,0.04985,0.21713
0.1189,-0.18849,0.040397,0.22084
0.119,-0.18404,0.029797,0.22439
0.1191,-0.17913,0.018174,0.2279
0.1192,-0.17386,0.0058236,0.23136
0.1193,-0.16827,-0.0071055,0.23485
0.1194,-0.16245,-0.020423,0.23839
0.1195,-0.15648,-0.033783,0.24179
0.1196,-0.15038,-0.046972,0.24488
0.1197,-0.14423,-0.059836,0.24759
0.1198,-0.13812,-0.072078,0.2497
0.1199,-0.13206,-0.083479,0.251
0.12,-0.12602,-0.094082,0.25152
0.1201,-0.11999,-0.10394,0.25133
0.1202,-0.11394,-0.1131,0.25048
0.1203,-0.10779,-0.12178,0.24912
0.1204,-0.10148,-0.13015,0.24741
0.1205,-0.094941,-0.1382,0.24533
0.1206,-0.088067,-0.14603,0.2429
0.1207,-0.080728,-0.15386,0.24025
0.1208,-0.072864,-0.16177,0.23748
0.1209,-0.064426,-0.16974,0.23461
0.121,-0.055386,-0.17788,0.23181
0.1211,-0.045791,-0.18618,0.22924
0.1212,-0.035738,-0.1945,0.22688
0.1213,-0.025306,-0.20274,0.22478
0.1214,-0.014614,-0.21091,0.22304
0.1215,-0.0038306,-0.21879,0.22156
0.1216,0.0069022,-0.2261,0.2201
0.1217,0.017496,-0.2327,0.21847
0.1218,0.027862,-0.23839,0.21645
0.1219,0.037966,-0.2429,0.21372
0.122,0.047854,-0.24623,0.21016
0.1221,0.057579,-0.24847,0.20577
0.1222,0.06717,-0.24962,0.20052
0.1223,0.076691,-0.24976,0.1944
0.1224,0.086219,-0.24912,0.18758
0.1225,0.095803,-0.2479,0.1802
