0.1174,0.30403,-0.1356,0.00068098
0.1175,0.3147,-0.13579,-0.0072347
0.1176,0.32604,-0.13599,-0.015848
0.1177,0.33757,-0.13627,-0.024612
0.1178,0.34864,-0.1367,-0.032907
0.1179,0.35983,-0.13695,-0.041677
0.118,0.37138,-0.13671,-0.051555
0.1181,0.38261,-0.13604,-0.061873
0.1182,0.3934,-0.13479,-0.072677
0.1183,0.40406,-0.1327,-0.084553
0.1184,0.41385,-0.1299,-0.096644
0.1185,0.42206,-0.12656,-0.10808
0.1186,0.42912,-0.12251,-0.11946
0.1187,0.43509,-0.11781,-0.13079
0.1188,0.43928,-0.11277,-0.14108
0.1189,0.44216,-0.10737,-0.15076
0.119,0.44474,-0.10143,-0.16099
0.1191,0.44702,-0.09517,-0.17154
0.1192,0.44892,-0.088802,-0.18205
0.1193,0.45114,-0.082276,-0.19324
0.1194,0.45367,-0.075744,-0.20495
0.1195,0.45579,-0.069558,-0.21608
0.1196,0.45764,-0.063676,-0.22679
0.1197,0.45982,-0.057854,-0.23794
0.1198,0.46213,-0.052076,-0.24935
0.1199,0.46447,-0.046251,-0.26101
0.12,0.46731,-0.040047,-0.27369
0.1201,0.47054,-0.033338,-0.28733
0.1202,0.47344,-0.026181,-0.3011
0.1203,0.47589,-0.018468,-0.31492
0.1204,0.47782,-0.010097,-0.32877
0.1205,0.47865,-0.0012048,-0.34187
0.1206,0.4781,0.0081735,-0.35388
0.1207,0.47643,0.018127,-0.36512
0.1208,0.47363,0.028586,-0.37541
0.1209,0.46973,0.039454,-0.38468
0.121,0.4653,0.050786,-0.3935
0.1211,0.46064,0.062468,-0.40195
0.1212,0.4555,0.0742,-0.40944
0.1213,0.45002,0.085835,-0.41595
0.1214,0.44448,0.097296,-0.42168
0.1215,0.43868,0.10838,-0.42623
0.1216,0.43271,0.11905,-0.42973
0.1217,0.42724,0.12952,-0.4331
0.1218,0.42236,0.13986,-0.4365
0.1219,0.41776,0.15001,-0.43963
0.122,0.41356,0.16018,-0.44287
0.1221,0.40984,0.17052,-0.44645
0.1222,0.4059,0.18098,-0.44968
0.1223,0.40138,0.19161,-0.45228
0.1224,0.39643,0.20264,-0.45466
0.1225,0.39073,0.21405,-0.45657
