0.1156,2.4395,-2.0633,-0.37448
0.1157,2.4164,-2.0133,-0.39876
0.1158,2.3893,-1.9598,-0.42267
0.1159,2.3582,-1.9029,-0.44617
0.116,2.3231,-1.8428,-0.46926
0.1161,2.284,-1.7794,-0.49193
0.1162,2.241,-1.7129,-0.51419
0.1163,2.1941,-1.6433,-0.53602
0.1164,2.1433,-1.5708,-0.55742
0.1165,2.0889,-1.4955,-0.57839
0.1166,2.0307,-1.4174,-0.59892
0.1167,1.969,-1.3367,-0.61899
0.1168,1.9039,-1.2536,-0.63858
0.1169,1.8355,-1.1681,-0.65766
0.117,1.7639,-1.0804,-0.67619
0.1171,1.6892,-0.99059,-0.69414
0.1172,1.6116,-0.89886,-0.71146
0.1173,1.5311,-0.8053,-0.72812
0.1174,1.448,-0.71005,-0.74406
0.1175,1.3622,-0.61323,-0.75925
0.1176,1.2741,-0.51496,-0.77366
0.1177,1.1836,-0.41539,-0.78726
0.1178,1.0909,-0.31464,-0.80001
0.1179,0.99626,-0.21283,-0.8119
0.118,0.89974,-0.11008,-0.82292
0.1181,0.80153,-0.0065438,-0.83305
0.1182,0.70178,0.097656,-0.84229
0.1183,0.60066,0.20238,-0.8506
0.1184,0.52726,0.27499,-0.8544
0.1185,0.49798,0.29838,-0.85293
0.1186,0.4689,0.32131,-0.85097
0.1187,0.43962,0.34341,-0.84772
0.1188,0.40998,0.3643,-0.84257
0.1189,0.38015,0.38401,-0.83566
0.119,0.35026,0.40307,-0.82759
0.1191,0.32022,0.4215,-0.81826
0.1192,0.28996,0.43856,-0.80683
0.1193,0.25946,0.45423,-0.79323
0.1194,0.22897,0.46912,-0.77831
0.1195,0.19885,0.48344,-0.76266
0.1196,0.16925,0.49691,-0.74618
0.1197,0.13991,0.50952,-0.72863
0.1198,0.11063,0.5212,-0.70977
0.1199,0.081461,0.53186,-0.68961
0.12,0.052464,0.54178,-0.66854
0.1201,0.023558,0.55128,-0.64686
0.1202,-0.0052459,0.56009,-0.62436
0.1203,-0.033881,0.56799,-0.60094
0.1204,-0.062149,0.57518,-0.57702
0.1205,-0.089763,0.58172,-0.55301
0.1206,-0.11661,0.58735,-0.52879
0.1207,-0.14297,0.59197,-0.504
0.1208,-0.16904,0.59558,-0.4785
0.1209,-0.19476,0.5981,-0.4523
0.121,-0.22007,0.59946,-0.42544
0.1211,-0.24501,0.59962,-0.39782
0.1212,-0.26946,0.59825,-0.36926
0.1213,-0.29319,0.59528,-0.33997
0.1214,-0.316,0.59112,-0.31057
0.1215,-0.33776,0.58587,-0.28133
0.1216,-0.35844,0.57913,-0.25195
0.1217,-0.37826,0.57091,-0.22224
0.1218,-0.39739,0.56152,-0.19241
0.1219,-0.41579,0.55106,-0.16259
0.122,-0.43345,0.53948,-0.1328
0.1221,-0.45049,0.52702,-0.10315
0.1222,-0.46686,0.51368,-0.073682
0.1223,-0.48234,0.4992,-0.044348
0.1224,-0.49681,0.48365,-0.015292
0.1225,-0.51031,0.4673,0.013304
