0.1655,0.4769,-0.117,-0.38187
0.1656,0.45859,-0.07701,-0.40002
0.1657,0.44299,-0.044185,-0.4152
0.1658,0.43192,-0.015922,-0.43109
0.1659,0.42159,0.011645,-0.44746
0.166,0.40989,0.037862,-0.46202
0.1661,0.39993,0.060839,-0.4754
0.1662,0.3923,0.081291,-0.48854
0.1663,0.38868,0.09662,-0.50009
0.1664,0.38918,0.10696,-0.51044
0.1665,0.3901,0.1163,-0.5201
0.1666,0.3884,0.1256,-0.52735
0.1667,0.38789,0.13079,-0.53111
0.1668,0.38827,0.13392,-0.53237
0.1669,0.38232,0.14118,-0.52983
0.167,0.36744,0.15452,-0.52321
0.1671,0.35023,0.17105,-0.51662
0.1672,0.33287,0.19097,-0.51301
0.1673,0.31179,0.2148,-0.50984
0.1674,0.28618,0.24176,-0.50606
0.1675,0.25969,0.26999,-0.50394
0.1676,0.23398,0.29747,-0.50359
0.1677,0.20995,0.32158,-0.50344
0.1678,0.18724,0.34465,-0.50532
0.1679,0.16394,0.37023,-0.51046
0.168,0.13927,0.397,-0.51603
0.1681,0.11649,0.42019,-0.51991
0.1682,0.097101,0.43956,-0.52292
0.1683,0.08035,0.45531,-0.52439
0.1684,0.066408,0.46569,-0.52262
0.1685,0.055901,0.46997,-0.51753
0.1686,0.046707,0.47037,-0.5091
0.1687,0.037938,0.46699,-0.49661
0.1688,0.029777,0.46101,-0.48145
0.1689,0.019998,0.45661,-0.46573
0.169,0.0057256,0.45706,-0.44985
0.1691,-0.011292,0.46106,-0.43434
0.1692,-0.029833,0.46843,-0.42021
0.1693,-0.05246,0.47991,-0.40582
0.1694,-0.080167,0.49431,-0.38915
0.1695,-0.10925,0.5091,-0.37173
0.1696,-0.13788,0.52432,-0.35561
0.1697,-0.1669,0.53987,-0.34011
0.1698,-0.19617,0.55571,-0.32533
0.1699,-0.22407,0.57204,-0.31305
0.17,-0.24973,0.58783,-0.30295
0.1701,-0.27128,0.59968,-0.29338
0.1702,-0.28755,0.60706,-0.28475
0.1703,-0.29985,0.61149,-0.27704
0.1704,-0.30981,0.61242,-0.26778
0.1705,-0.31718,0.60795,-0.25518
0.1706,-0.3232,0.59968,-0.23945
0.1707,-0.32992,0.58939,-0.22041
0.1708,-0.33727,0.57715,-0.1982
0.1709,-0.34461,0.5638,-0.17452
0.171,-0.35361,0.55177,-0.15019
0.1711,-0.3647,0.54068,-0.12462
0.1712,-0.37635,0.52946,-0.098343
0.1713,-0.38887,0.51931,-0.072394
0.1714,-0.40411,0.51189,-0.046692
0.1715,-0.42111,0.50681,-0.021967
0.1716,-0.43863,0.50467,-8.1004e-05
0.1717,-0.45799,0.50651,0.019067
0.1718,-0.47978,0.5115,0.036903
0.1719,-0.50127,0.51716,0.05307
0.172,-0.52021,0.52187,0.06695
0.1721,-0.53597,0.52354,0.079843
0.1722,-0.54776,0.52049,0.092722
0.1723,-0.55503,0.51248,0.10524
0.1724,-0.55863,0.49977,0.11814
0.1725,-0.55887,0.48158,0.13263
