0.1159,0.29922,-1.0428,0.71292
0.116,0.33544,-1.0475,0.68146
0.1161,0.3709,-1.0497,0.64876
0.1162,0.40549,-1.05,0.61536
0.1163,0.43944,-1.0484,0.58117
0.1164,0.47305,-1.0455,0.5463
0.1165,0.50655,-1.0417,0.51106
0.1166,0.54,-1.0371,0.47535
0.1167,0.57347,-1.0319,0.43925
0.1168,0.60671,-1.0264,0.40336
0.1169,0.63929,-1.0204,0.36782
0.117,0.67076,-1.0132,0.33231
0.1171,0.70089,-1.0046,0.29695
0.1172,0.72959,-0.99489,0.26193
0.1173,0.75709,-0.98375,0.22674
0.1174,0.78367,-0.97118,0.19106
0.1175,0.80943,-0.95752,0.15506
0.1176,0.83433,-0.94248,0.1185
0.1177,0.85829,-0.9255,0.080863
0.1178,0.88098,-0.90656,0.042413
0.1179,0.90198,-0.88575,0.003616
0.118,0.92102,-0.86276,-0.03564
0.1181,0.93809,-0.83764,-0.075347
0.1182,0.95317,-0.81086,-0.11507
0.1183,0.96645,-0.78262,-0.15488
0.1184,0.97833,-0.75307,-0.19505
0.1185,0.98915,-0.72294,-0.23521
0.1186,0.99889,-0.69275,-0.27481
0.1187,1.0075,-0.66252,-0.31376
0.1188,1.015,-0.63237,-0.35181
0.1189,1.0209,-0.60243,-0.38846
0.119,1.025,-0.57239,-0.42368
0.1191,1.0272,-0.542,-0.45769
0.1192,1.0276,-0.51146,-0.49041
0.1193,1.0263,-0.48078,-0.52192
0.1194,1.0235,-0.4495,-0.5527
0.1195,1.019,-0.4174,-0.58307
0.1196,1.013,-0.38439,-0.61302
0.1197,1.0053,-0.35012,-0.64271
0.1198,0.99568,-0.3144,-0.67221
0.1199,0.98425,-0.27747,-0.70119
0.12,0.97101,-0.23941,-0.72954
0.1201,0.95614,-0.2002,-0.75745
0.1202,0.9399,-0.16014,-0.78482
0.1203,0.92256,-0.11962,-0.81148
0.1204,0.90435,-0.078816,-0.83746
0.1205,0.8854,-0.038023,-0.86255
0.1206,0.86561,0.0023941,-0.88625
0.1207,0.84483,0.042418,-0.90838
0.1208,0.823,0.08212,-0.92887
0.1209,0.80006,0.12122,-0.94738
0.121,0.77602,0.15948,-0.96365
0.1211,0.75107,0.19687,-0.97783
0.1212,0.72543,0.23321,-0.98992
0.1213,0.69913,0.26832,-0.99981
0.1214,0.67206,0.30257,-1.0077
0.1215,0.64415,0.33639,-1.014
0.1216,0.61517,0.36989,-1.0186
0.1217,0.58487,0.40331,-1.0213
0.1218,0.55316,0.43708,-1.0225
0.1219,0.5201,0.47128,-1.0224
0.122,0.48585,0.50578,-1.0209
0.1221,0.45066,0.54057,-1.0185
0.1222,0.41492,0.57555,-1.0153
0.1223,0.37894,0.61018,-1.0113
0.1224,0.34281,0.6441,-1.0062
0.1225,0.30656,0.67723,-1.0001
