0.1158,0.47274,-1.3646,0.85253
0.1159,0.52,-1.3729,0.81302
0.116,0.56756,-1.3793,0.77233
0.1161,0.6163,-1.3857,0.73135
0.1162,0.66577,-1.3911,0.68955
0.1163,0.71448,-1.3937,0.64626
0.1164,0.76092,-1.3936,0.60239
0.1165,0.80495,-1.3906,0.55824
0.1166,0.84765,-1.385,0.51315
0.1167,0.88967,-1.3779,0.46716
0.1168,0.93056,-1.3692,0.42056
0.1169,0.97002,-1.3574,0.37242
0.117,1.0083,-1.3425,0.3224
0.1171,1.0456,-1.3256,0.27125
0.1172,1.0817,-1.307,0.21932
0.1173,1.1158,-1.2859,0.16673
0.1174,1.1469,-1.2622,0.11444
0.1175,1.175,-1.2362,0.062706
0.1176,1.2014,-1.2084,0.010782
0.1177,1.2268,-1.1796,-0.041344
0.1178,1.2511,-1.1501,-0.093077
0.1179,1.2743,-1.1194,-0.14477
0.118,1.297,-1.0881,-0.19645
0.1181,1.3194,-1.0572,-0.24718
0.1182,1.3403,-1.0258,-0.29687
0.1183,1.359,-0.99245,-0.34623
0.1184,1.3749,-0.95737,-0.39473
0.1185,1.3881,-0.92137,-0.44172
0.1186,1.3991,-0.88412,-0.48819
0.1187,1.4083,-0.84526,-0.53496
0.1188,1.4153,-0.80504,-0.58157
0.1189,1.42,-0.76316,-0.62818
0.119,1.4227,-0.71928,-0.67544
0.1191,1.4235,-0.67415,-0.72255
0.1192,1.4215,-0.62821,-0.76825
0.1193,1.4165,-0.58074,-0.81278
0.1194,1.4086,-0.53154,-0.85639
0.1195,1.3979,-0.48145,-0.89845
0.1196,1.385,-0.43091,-0.939
0.1197,1.3707,-0.3799,-0.97875
0.1198,1.3551,-0.32892,-1.0174
0.1199,1.338,-0.2783,-1.0542
0.12,1.3197,-0.22784,-1.0896
0.1201,1.3001,-0.17758,-1.1235
0.1202,1.279,-0.1277,-1.1554
0.1203,1.2557,-0.077768,-1.1849
0.1204,1.2306,-0.027766,-1.2125
0.1205,1.2041,0.021632,-1.2381
0.1206,1.1766,0.070393,-1.2616
0.1207,1.1478,0.11928,-1.2841
0.1208,1.1177,0.16849,-1.3055
0.1209,1.0862,0.21777,-1.3254
0.121,1.053,0.26736,-1.3439
0.1211,1.018,0.31749,-1.3609
0.1212,0.9807,0.36795,-1.3757
0.1213,0.94113,0.41882,-1.3883
0.1214,0.89969,0.47018,-1.3992
0.1215,0.85697,0.52134,-1.4083
0.1216,0.81342,0.5715,-1.415
0.1217,0.76946,0.62053,-1.4199
0.1218,0.72521,0.6683,-1.4228
0.1219,0.68041,0.71446,-1.4232
0.122,0.63483,0.75913,-1.421
0.1221,0.58853,0.80253,-1.4166
0.1222,0.54137,0.8444,-1.4094
0.1223,0.49319,0.88459,-1.3992
0.1224,0.44441,0.92331,-1.3867
0.1225,0.39562,0.96043,-1.3723
