0.1187,1.0997,-1.8033,1.4205
0.1188,1.1087,-1.7577,1.3863
0.1189,1.116,-1.7125,1.3534
0.119,1.1218,-1.6683,1.3222
0.1191,1.1263,-1.625,1.2927
0.1192,1.1289,-1.5818,1.2643
0.1193,1.1302,-1.5393,1.2375
0.1194,1.1302,-1.4981,1.2125
0.1195,1.1279,-1.4559,1.1881
0.1196,1.1224,-1.411,1.1634
0.1197,1.1137,-1.3638,1.1388
0.1198,1.1019,-1.3142,1.114
0.1199,1.0865,-1.2614,1.0887
0.12,1.0676,-1.2059,1.063
0.1201,1.0456,-1.148,1.0372
0.1202,1.0203,-1.0871,1.0109
0.1203,0.99188,-1.0241,0.98435
0.1204,0.96159,-0.96115,0.95894
0.1205,0.92978,-0.89903,0.93499
0.1206,0.89641,-0.83759,0.91243
0.1207,0.86193,-0.77792,0.8919
0.1208,0.82662,-0.72051,0.87368
0.1209,0.79014,-0.66456,0.85729
0.121,0.75262,-0.61035,0.84293
0.1211,0.71456,-0.55888,0.83119
0.1212,0.67573,-0.50953,0.82169
0.1213,0.63578,-0.46149,0.814
0.1214,0.59492,-0.41518,0.80839
0.1215,0.55293,-0.37007,0.80455
0.1216,0.50914,-0.32461,0.8016
0.1217,0.46366,-0.279,0.79962
0.1218,0.41693,-0.23412,0.79905
0.1219,0.36844,-0.18875,0.79915
0.122,0.31762,-0.14157,0.79913
0.1221,0.26475,-0.093127,0.79928
0.1222,0.21011,-0.043838,0.79972
0.1223,0.15362,0.0066443,0.80016
0.1224,0.095741,0.057412,0.80104
0.1225,0.037188,0.10707,0.80307
