0.1175,0.44856,-0.58344,-0.11708
0.1176,0.4631,-0.57097,-0.14371
0.1177,0.4775,-0.55834,-0.17046
0.1178,0.49184,-0.54591,-0.19707
0.1179,0.50602,-0.53375,-0.22338
0.118,0.52016,-0.52219,-0.24918
0.1181,0.53427,-0.51147,-0.27427
0.1182,0.5479,-0.50105,-0.29878
0.1183,0.56067,-0.49039,-0.32291
0.1184,0.57259,-0.47954,-0.34668
0.1185,0.58363,-0.4685,-0.3701
0.1186,0.59366,-0.457,-0.39335
0.1187,0.60273,-0.4451,-0.41642
0.1188,0.61082,-0.43281,-0.4393
0.1189,0.61755,-0.41955,-0.46218
0.119,0.6226,-0.40476,-0.48531
0.1191,0.62592,-0.38839,-0.50866
0.1192,0.62741,-0.37031,-0.53225
0.1193,0.62702,-0.3504,-0.55609
0.1194,0.62499,-0.32896,-0.58007
0.1195,0.62162,-0.30641,-0.60397
0.1196,0.61707,-0.28291,-0.62773
0.1197,0.61173,-0.25886,-0.65123
0.1198,0.60605,-0.23492,-0.67423
0.1199,0.60026,-0.21143,-0.69653
0.12,0.5944,-0.18855,-0.71806
0.1201,0.58858,-0.16653,-0.73865
0.1202,0.58271,-0.14539,-0.75821
0.1203,0.57655,-0.12488,-0.77674
0.1204,0.57005,-0.10506,-0.79419
0.1205,0.56328,-0.08612,-0.8104
0.1206,0.55599,-0.067724,-0.82542
0.1207,0.54789,-0.049331,-0.83938
0.1208,0.53882,-0.030609,-0.85234
0.1209,0.52859,-0.011137,-0.86437
0.121,0.517,0.0095718,-0.8756
0.1211,0.5041,0.031566,-0.88601
0.1212,0.49002,0.054628,-0.89551
0.1213,0.4748,0.078705,-0.9041
0.1214,0.45854,0.10366,-0.91177
0.1215,0.44147,0.1291,-0.9184
0.1216,0.42373,0.15476,-0.92393
0.1217,0.40544,0.18045,-0.92834
0.1218,0.38685,0.20582,-0.93154
0.1219,0.36809,0.23061,-0.93346
0.122,0.34915,0.2548,-0.93416
0.1221,0.33015,0.27824,-0.93366
0.1222,0.31131,0.30057,-0.9319
0.1223,0.29269,0.32156,-0.92884
0.1224,0.27435,0.3411,-0.92448
0.1225,0.25633,0.35897,-0.91871
