0.1158,1.4329,-0.65057,-0.76209
0.1159,1.4314,-0.60252,-0.80692
0.116,1.4277,-0.55369,-0.85066
0.1161,1.4218,-0.50415,-0.89323
0.1162,1.4137,-0.45395,-0.93458
0.1163,1.4033,-0.40315,-0.97466
0.1164,1.3908,-0.35184,-1.0134
0.1165,1.3759,-0.30006,-1.0508
0.1166,1.359,-0.24788,-1.0867
0.1167,1.3399,-0.19538,-1.1212
0.1168,1.3186,-0.14262,-1.1542
0.1169,1.2954,-0.089679,-1.1856
0.117,1.2702,-0.036628,-1.2155
0.1171,1.2431,0.016451,-1.2438
0.1172,1.2143,0.069479,-1.2704
0.1173,1.1837,0.12238,-1.2953
0.1174,1.1514,0.17506,-1.3185
0.1175,1.1175,0.22745,-1.34
0.1176,1.0822,0.27947,-1.3596
0.1177,1.0453,0.33105,-1.3774
0.1178,1.0071,0.38212,-1.3933
0.1179,0.96753,0.43263,-1.4073
0.118,0.92669,0.4825,-1.4193
0.1181,0.88462,0.53169,-1.4294
0.1182,0.84138,0.58013,-1.4373
0.1183,0.79702,0.62776,-1.4432
0.1184,0.75159,0.67453,-1.447
0.1185,0.70514,0.72038,-1.4486
0.1186,0.65775,0.76525,-1.448
0.1187,0.60946,0.80911,-1.4453
0.1188,0.56035,0.85189,-1.4404
0.1189,0.51048,0.89354,-1.4332
0.119,0.45994,0.93401,-1.4239
0.1191,0.40879,0.97325,-1.4123
0.1192,0.35712,1.0112,-1.3986
0.1193,0.305,1.0478,-1.3827
0.1194,0.25251,1.083,-1.3647
0.1195,0.19972,1.1168,-1.3447
0.1196,0.14672,1.149,-1.3226
0.1197,0.093568,1.1797,-1.2985
0.1198,0.04035,1.2089,-1.2725
0.1199,-0.012867,1.2363,-1.2446
0.12,-0.066012,1.2621,-1.2149
0.1201,-0.11902,1.2862,-1.1835
0.1202,-0.17182,1.3085,-1.1503
0.1203,-0.22434,1.329,-1.1156
0.1204,-0.27653,1.3477,-1.0792
0.1205,-0.32831,1.3645,-1.0414
0.1206,-0.37964,1.3795,-1.0021
0.1207,-0.43034,1.3924,-0.96151
0.1208,-0.48031,1.4039,-0.92013
0.1209,-0.5298,1.4138,-0.87786
0.121,-0.57851,1.4216,-0.83429
0.1211,-0.6264,1.4273,-0.78961
0.1212,-0.67347,1.431,-0.74398
0.1213,-0.71961,1.4326,-0.69738
0.1214,-0.76471,1.432,-0.64983
0.1215,-0.80876,1.4293,-0.60147
0.1216,-0.85169,1.4244,-0.55236
0.1217,-0.89345,1.4173,-0.50256
0.1218,-0.934,1.4081,-0.45221
0.1219,-0.97332,1.3969,-0.40135
0.122,-1.0113,1.3834,-0.34991
0.1221,-1.0479,1.3677,-0.29798
0.1222,-1.0831,1.3498,-0.24567
0.1223,-1.1169,1.3299,-0.19301
0.1224,-1.1491,1.3079,-0.14004
0.1225,-1.1799,1.2839,-0.086879
