0.119,3.2329,-0.50805,-1.051
0.1191,3.2317,-0.47558,-1.0816
0.1192,3.2295,-0.44279,-1.1114
0.1193,3.2264,-0.40966,-1.1407
0.1194,3.2226,-0.37593,-1.1699
0.1195,3.2183,-0.34118,-1.1997
0.1196,3.2137,-0.30529,-1.2305
0.1197,3.2089,-0.26821,-1.2621
0.1198,3.2041,-0.2297,-1.2948
0.1199,3.1993,-0.18979,-1.3286
0.12,3.1945,-0.14877,-1.3628
0.1201,3.1894,-0.10683,-1.3969
0.1202,3.1837,-0.064046,-1.4304
0.1203,3.1774,-0.020685,-1.4628
0.1204,3.1699,0.022971,-1.4934
0.1205,3.1611,0.066778,-1.5219
0.1206,3.151,0.11047,-1.548
0.1207,3.1395,0.15366,-1.5713
0.1208,3.1265,0.19619,-1.5916
0.1209,3.1122,0.238,-1.6091
0.121,3.0969,0.27893,-1.6238
0.1211,3.0806,0.31894,-1.6359
0.1212,3.0636,0.35812,-1.6456
0.1213,3.0463,0.39645,-1.6535
0.1214,3.0287,0.43396,-1.6595
0.1215,3.0111,0.47092,-1.6642
0.1216,2.9937,0.50761,-1.668
0.1217,2.9767,0.54413,-1.6712
0.1218,2.96,0.58069,-1.6741
0.1219,2.9439,0.61751,-1.6769
0.122,2.9282,0.65457,-1.6796
0.1221,2.9126,0.6918,-1.6819
0.1222,2.8971,0.72924,-1.6837
0.1223,2.8813,0.76671,-1.6845
0.1224,2.865,0.80379,-1.6838
0.1225,2.8479,0.84014,-1.6811
