0.1174,0.21346,-0.48606,0.34452
0.1175,0.234,-0.49078,0.32483
0.1176,0.25336,-0.49444,0.30501
0.1177,0.27194,-0.49727,0.28502
0.1178,0.28985,-0.49924,0.26483
0.1179,0.3063,-0.49981,0.24479
0.118,0.32104,-0.49878,0.22504
0.1181,0.33456,-0.49645,0.20536
0.1182,0.34692,-0.49285,0.18582
0.1183,0.35807,-0.48809,0.16654
0.1184,0.36857,-0.48255,0.14737
0.1185,0.37868,-0.47641,0.12822
0.1186,0.38808,-0.46956,0.10931
0.1187,0.39691,-0.46218,0.090642
0.1188,0.40578,-0.45459,0.07196
0.1189,0.41493,-0.4469,0.053068
0.119,0.42459,-0.43918,0.033839
0.1191,0.43523,-0.43159,0.013949
0.1192,0.44672,-0.4239,-0.0067001
0.1193,0.45848,-0.41568,-0.027894
0.1194,0.47013,-0.40672,-0.049382
0.1195,0.48133,-0.39681,-0.070981
0.1196,0.49147,-0.38561,-0.092351
0.1197,0.50031,-0.37307,-0.11326
0.1198,0.50785,-0.35929,-0.13358
0.1199,0.51369,-0.34414,-0.15307
0.12,0.51763,-0.32762,-0.17153
0.1201,0.52022,-0.31015,-0.18916
0.1202,0.52189,-0.29201,-0.20614
0.1203,0.52249,-0.27313,-0.22247
0.1204,0.52204,-0.25355,-0.2382
0.1205,0.52081,-0.23341,-0.2535
0.1206,0.51862,-0.21267,-0.2683
0.1207,0.51545,-0.19143,-0.28255
0.1208,0.51192,-0.17015,-0.29642
0.1209,0.50849,-0.14919,-0.31015
0.121,0.50518,-0.12862,-0.3237
0.1211,0.50214,-0.10867,-0.33711
0.1212,0.49958,-0.089446,-0.35046
0.1213,0.49721,-0.070805,-0.3637
0.1214,0.49473,-0.052589,-0.37669
0.1215,0.49215,-0.034759,-0.38952
0.1216,0.48912,-0.017027,-0.40217
0.1217,0.48505,0.0009809,-0.41444
0.1218,0.47967,0.019397,-0.42615
0.1219,0.47284,0.03826,-0.4372
0.122,0.46427,0.057686,-0.44735
0.1221,0.4539,0.077576,-0.45648
0.1222,0.44197,0.097721,-0.46456
0.1223,0.42832,0.11813,-0.4715
0.1224,0.41276,0.13884,-0.47715
0.1225,0.39564,0.1596,-0.48165
