0.1149,-0.03408,0.09685,3.4622
0.115,-0.035704,0.14067,3.4206
0.1151,-0.037558,0.23143,3.3796
0.1152,-0.039538,0.43624,3.339
0.1153,-0.041487,0.8003,3.2986
0.1154,-0.043368,1.2455,3.2579
0.1155,-0.045119,1.6955,3.2166
0.1156,-0.046444,2.1241,3.1737
0.1157,-0.047062,2.5269,3.1279
0.1158,-0.046781,2.907,3.0757
0.1159,-0.045301,3.2742,3.0073
0.116,-0.042519,3.6391,2.8853
0.1161,-0.038857,4.0037,2.5548
0.1162,-0.034935,4.3664,1.8933
0.1163,-0.031242,4.7292,1.142
0.1164,-0.028072,5.0888,0.44655
0.1165,-0.025732,5.4318,-0.1498
0.1166,-0.0241,5.7437,-0.63145
0.1167,-0.022664,6.0142,-0.99693
0.1168,-0.021245,6.242,-1.2718
0.1169,-0.019755,6.4383,-1.4957
0.117,-0.017792,6.6234,-1.6998
0.1171,-0.01521,6.8179,-1.9157
0.1172,-0.012405,7.0365,-2.1801
0.1173,-0.0095604,7.2838,-2.5127
0.1174,-0.006715,7.5537,-2.9056
0.1175,-0.0041107,7.8334,-3.342
0.1176,-0.0019221,8.107,-3.8037
0.1177,0.00017261,8.3562,-4.2712
0.1178,0.0023735,8.5623,-4.7361
0.1179,0.0046673,8.7133,-5.206
0.118,0.0071556,8.8084,-5.6865
0.1181,0.0099742,8.8566,-6.1733
0.1182,0.01284,8.8743,-6.6603
0.1183,0.01553,8.8808,-7.14
0.1184,0.017966,8.8903,-7.5971
0.1185,0.019845,8.9072,-8.0141
0.1186,0.020731,8.9275,-8.3725
0.1187,0.02074,8.9412,-8.6477
0.1188,0.020164,8.9354,-8.8182
0.1189,0.019178,8.8972,-8.8819
0.119,0.01815,8.8181,-8.8552
0.1191,0.017741,8.6958,-8.7657
0.1192,0.018075,8.5364,-8.6523
0.1193,0.019007,8.3544,-8.5572
0.1194,0.020653,8.1687,-8.5097
0.1195,0.023131,7.9975,-8.5276
0.1196,0.025982,7.8533,-8.6251
0.1197,0.028917,7.7369,-8.8014
0.1198,0.031971,7.6366,-9.033
0.1199,0.03502,7.5325,-9.286
0.12,0.037848,7.4025,-9.5242
0.1201,0.040914,7.2256,-9.7076
0.1202,0.044848,6.9883,-9.8049
0.1203,0.04999,6.6892,-9.8096
0.1204,0.05687,6.3385,-9.7295
0.1205,0.066866,5.953,-9.5725
0.1206,0.082343,5.5543,-9.3517
0.1207,0.10918,5.1644,-9.0874
0.1208,0.16588,4.7957,-8.7926
0.1209,0.31762,4.4481,-8.4727
0.121,0.69114,4.111,-8.1356
0.1211,1.2031,3.766,-7.7876
0.1212,1.68,3.391,-7.425
0.1213,2.0651,2.9727,-7.0464
0.1214,2.3593,2.5137,-6.6632
0.1215,2.5807,2.0304,-6.2916
0.1216,2.7617,1.5476,-5.9499
0.1217,2.9485,1.0959,-5.6622
0.1218,3.1755,0.71133,-5.4455
0.1219,3.4554,0.42848,-5.2966
0.122,3.7931,0.25472,-5.2015
0.1221,4.1861,0.15706,-5.139
0.1222,4.6113,0.098766,-5.0744
0.1223,5.0365,0.059997,-4.9651
0.1224,5.4363,0.032257,-4.7764
0.1225,5.7907,0.011901,-4.4836
