0.1154,0.27416,-0.18981,-0.45149
0.1155,0.2704,-0.17324,-0.45284
0.1156,0.2663,-0.15656,-0.45342
0.1157,0.26181,-0.13977,-0.45324
0.1158,0.2569,-0.12287,-0.45235
0.1159,0.25152,-0.10586,-0.4508
0.116,0.24564,-0.088721,-0.4486
0.1161,0.23921,-0.071425,-0.44582
0.1162,0.2322,-0.053965,-0.44248
0.1163,0.22462,-0.036357,-0.43862
0.1164,0.21647,-0.018611,-0.43428
0.1165,0.20775,-0.0007352,-0.42946
0.1166,0.19849,0.01722,-0.42418
0.1167,0.18871,0.035199,-0.41843
0.1168,0.17843,0.053162,-0.41221
0.1169,0.16768,0.071059,-0.40551
0.117,0.15651,0.088828,-0.3983
0.1171,0.14495,0.10643,-0.39057
0.1172,0.13304,0.12382,-0.38229
0.1173,0.12083,0.14096,-0.37344
0.1174,0.10839,0.15782,-0.36404
0.1175,0.095733,0.17437,-0.35407
0.1176,0.082902,0.19062,-0.34356
0.1177,0.06994,0.20654,-0.33254
0.1178,0.05687,0.22214,-0.32105
0.1179,0.043702,0.23744,-0.30913
0.118,0.030454,0.25244,-0.29684
0.1181,0.017154,0.26715,-0.28421
0.1182,0.0038323,0.2816,-0.2713
0.1183,-0.0094651,0.29582,-0.25815
0.1184,-0.022692,0.30978,-0.24478
0.1185,-0.035819,0.31619,-0.23817
0.1186,-0.048792,0.32075,-0.23303
0.1187,-0.061554,0.325,-0.22761
0.1188,-0.074077,0.32888,-0.22188
0.1189,-0.086313,0.3324,-0.2158
0.119,-0.09823,0.33553,-0.2093
0.1191,-0.10982,0.33821,-0.20231
0.1192,-0.12108,0.34042,-0.19479
0.1193,-0.13198,0.34211,-0.18666
0.1194,-0.14254,0.34327,-0.17789
0.1195,-0.15278,0.34394,-0.16847
0.1196,-0.16272,0.34418,-0.15839
0.1197,-0.17238,0.34396,-0.14766
0.1198,-0.18179,0.34332,-0.13632
0.1199,-0.19096,0.34231,-0.12442
0.12,-0.19992,0.34099,-0.11203
0.1201,-0.20866,0.33939,-0.099241
0.1202,-0.21718,0.33756,-0.086142
0.1203,-0.22546,0.33554,-0.072826
0.1204,-0.23347,0.33333,-0.059377
0.1205,-0.24118,0.33096,-0.045879
0.1206,-0.24856,0.32845,-0.032413
0.1207,-0.25558,0.32575,-0.019016
0.1208,-0.26218,0.32281,-0.0057231
0.1209,-0.26834,0.31962,0.0074223
0.121,-0.27406,0.31614,0.020395
0.1211,-0.27933,0.31229,0.033202
0.1212,-0.28413,0.30801,0.045838
0.1213,-0.28845,0.30327,0.058298
0.1214,-0.29229,0.29803,0.0706
0.1215,-0.29569,0.29226,0.082762
0.1216,-0.29867,0.28597,0.094789
0.1217,-0.30125,0.27911,0.1067
0.1218,-0.30346,0.27168,0.11852
0.1219,-0.30535,0.26369,0.13022
0.122,-0.30695,0.25518,0.14178
0.1221,-0.30827,0.24615,0.15318
0.1222,-0.30933,0.23662,0.16439
0.1223,-0.31013,0.22664,0.17535
0.1224,-0.31068,0.21623,0.18602
0.1225,-0.31097,0.20541,0.19637
