0.1165,15.948,-0.080288,-4.1602
0.1166,15.961,-0.055325,-4.5759
0.1167,15.927,-0.035654,-4.9885
0.1168,15.855,-0.020469,-5.3805
0.1169,15.75,-0.0090348,-5.7376
0.117,15.622,-0.00067535,-6.0611
0.1171,15.491,0.005168,-6.3754
0.1172,15.376,0.0089295,-6.7059
0.1173,15.288,0.011281,-7.063
0.1174,15.236,0.012754,-7.4483
0.1175,15.219,0.013705,-7.8538
0.1176,15.221,0.014373,-8.2549
0.1177,15.222,0.014944,-8.6219
0.1178,15.207,0.015326,-8.9295
0.1179,15.157,0.015534,-9.1513
0.118,15.057,0.015693,-9.266
0.1181,14.898,0.015906,-9.2772
0.1182,14.68,0.016168,-9.2098
0.1183,14.404,0.016705,-9.0969
0.1184,14.084,0.017665,-8.9788
0.1185,13.741,0.019054,-8.8956
0.1186,13.387,0.020885,-8.8656
0.1187,13.029,0.023288,-8.8857
0.1188,12.671,0.026014,-8.9486
0.1189,12.315,0.028619,-9.0406
0.119,11.953,0.030797,-9.134
0.1191,11.583,0.032371,-9.2036
0.1192,11.209,0.033027,-9.236
0.1193,10.829,0.032769,-9.2191
0.1194,10.444,0.031905,-9.1457
0.1195,10.064,0.030683,-9.0287
0.1196,9.702,0.029127,-8.8877
0.1197,9.3624,0.02753,-8.7289
0.1198,9.0477,0.026196,-8.5507
0.1199,8.7557,0.025192,-8.3519
0.12,8.4686,0.024495,-8.1211
0.1201,8.1587,0.024242,-7.8404
0.1202,7.8057,0.024341,-7.505
0.1203,7.3956,0.024588,-7.1207
0.1204,6.9167,0.024991,-6.6913
0.1205,6.3699,0.025765,-6.2285
0.1206,5.7729,0.026921,-5.7598
0.1207,5.1485,0.028457,-5.3142
0.1208,4.5228,0.03041,-4.9135
0.1209,3.9281,0.032697,-4.5768
0.121,3.3904,0.035066,-4.311
0.1211,2.9167,0.037417,-4.0991
0.1212,2.5003,0.039689,-3.9114
0.1213,2.1281,0.041728,-3.7198
0.1214,1.7788,0.04336,-3.4955
0.1215,1.4323,0.044576,-3.2129
0.1216,1.084,0.045308,-2.8617
0.1217,0.74615,0.045486,-2.4441
0.1218,0.4528,0.045067,-1.9673
0.1219,0.25191,0.043995,-1.4495
0.122,0.14309,0.042126,-0.91966
0.1221,0.085737,0.039542,-0.40119
0.1222,0.052364,0.036551,0.094432
0.1223,0.030315,0.033506,0.56176
0.1224,0.013889,0.03067,1.0053
0.1225,0.00081162,0.028313,1.4395
